-5.749999999999922	9.949971660171738e-8
-5.739999999999922	1.0462540878971933e-7
-5.729999999999922	1.1000686261816444e-7
-5.7199999999999225	1.1565639910921851e-7
-5.709999999999923	1.2158691048432365e-7
-5.699999999999923	1.2781188081758227e-7
-5.689999999999923	1.3434541922148976e-7
-5.679999999999923	1.4120228129363896e-7
-5.6699999999999235	1.4839789952046194e-7
-5.659999999999924	1.5594842168464713e-7
-5.649999999999924	1.6387072507078872e-7
-5.639999999999924	1.721824634829302e-7
-5.629999999999924	1.8090209359706099e-7
-5.619999999999925	1.9004891151816968e-7
-5.609999999999925	1.996430895783221e-7
-5.599999999999925	2.097057138257934e-7
-5.589999999999925	2.2025882362159347e-7
-5.5799999999999255	2.3132545680003053e-7
-5.569999999999926	2.4292968033635347e-7
-5.559999999999926	2.5509664297485466e-7
-5.549999999999926	2.678526290587226e-7
-5.539999999999926	2.812250960071636e-7
-5.5299999999999265	2.952427264837463e-7
-5.519999999999927	3.099354913389435e-7
-5.509999999999927	3.2533466705866344e-7
-5.499999999999927	3.4147295444255314e-7
-5.489999999999927	3.5838446716493713e-7
-5.479999999999928	3.761048537168109e-7
-5.469999999999928	3.9467132592579903e-7
-5.459999999999928	4.1412273372028873e-7
-5.449999999999928	4.3449963353938293e-7
-5.4399999999999284	4.558443594642459e-7
-5.429999999999929	4.782010974599936e-7
-5.419999999999929	5.016159621195367e-7
-5.409999999999929	5.261370765074805e-7
-5.399999999999929	5.518146574096961e-7
-5.3899999999999295	5.78701093392807e-7
-5.37999999999993	6.068510484513481e-7
-5.36999999999993	6.363215389021495e-7
-5.35999999999993	6.671720442051574e-7
-5.34999999999993	6.994645991853153e-7
-5.339999999999931	7.332639002824966e-7
-5.329999999999931	7.686374135861199e-7
-5.319999999999931	8.056554873049913e-7
-5.309999999999931	8.443914679676553e-7
-5.299999999999931	8.849218259241943e-7
-5.289999999999932	9.273262636220382e-7
-5.279999999999932	9.716878756911735e-7
-5.269999999999932	1.018093249970936e-6
-5.259999999999932	1.0666326375660204e-6
-5.2499999999999325	1.117400080895313e-6
-5.239999999999933	1.1704935691241288e-6
-5.229999999999933	1.2260151941660052e-6
-5.219999999999933	1.2840713131795317e-6
-5.209999999999933	1.344772716362083e-6
-5.199999999999934	1.4082348014341743e-6
-5.189999999999934	1.4745777543421005e-6
-5.179999999999934	1.5439267363609184e-6
-5.169999999999934	1.6164120779590179e-6
-5.159999999999934	1.692169480857534e-6
-5.149999999999935	1.7713402259319141e-6
-5.139999999999935	1.8540713881921854e-6
-5.129999999999935	1.940516061570306e-6
-5.119999999999935	2.0308335902401662e-6
-5.1099999999999355	2.125189810618741e-6
-5.099999999999936	2.22375729412356e-6
-5.089999999999936	2.3267156056361546e-6
-5.079999999999936	2.4342515814247643e-6
-5.069999999999936	2.5465595828447324e-6
-5.0599999999999365	2.6638418142827905e-6
-5.049999999999937	2.7863085792071756e-6
-5.039999999999937	2.914178623360519e-6
-5.029999999999937	3.047679417360968e-6
-5.019999999999937	3.187047508409689e-6
-5.009999999999938	3.332528853155793e-6
