-5.6699999999999235	9.762469563652715e-8
-5.659999999999924	1.0282629010558007e-7
-5.649999999999924	1.0829601770841184e-7
-5.639999999999924	1.1404717983699325e-7
-5.629999999999924	1.2009375002658062e-7
-5.619999999999925	1.2645039172260157e-7
-5.609999999999925	1.3313241692499503e-7
-5.599999999999925	1.4015582393003434e-7
-5.589999999999925	1.475374379775198e-7
-5.5799999999999255	1.552949093627384e-7
-5.569999999999926	1.6344657936110622e-7
-5.559999999999926	1.7201175830976544e-7
-5.549999999999926	1.8101062239582407e-7
-5.539999999999926	1.9046441261385565e-7
-5.5299999999999265	2.0039519443882546e-7
-5.519999999999927	2.1082613281734514e-7
-5.509999999999927	2.2178146887894488e-7
-5.499999999999927	2.3328656561954939e-7
-5.489999999999927	2.4536797840018675e-7
-5.479999999999928	2.5805344647240983e-7
-5.469999999999928	2.713720164625034e-7
-5.459999999999928	2.853540567253944e-7
-5.449999999999928	3.0003135266134744e-7
-5.4399999999999284	3.1543715473668083e-7
-5.429999999999929	3.31606194513818e-7
-5.419999999999929	3.4857480426159195e-7
-5.409999999999929	3.66380969342801e-7
-5.399999999999929	3.850643996965542e-7
-5.3899999999999295	4.0466660373745727e-7
-5.37999999999993	4.252309662846063e-7
-5.36999999999993	4.468028277929694e-7
-5.35999999999993	4.694295689458021e-7
-5.34999999999993	4.931606977196549e-7
-5.339999999999931	5.180479393902968e-7
-5.329999999999931	5.441453308396172e-7
-5.319999999999931	5.71509318178853e-7
-5.309999999999931	6.001988631811473e-7
-5.299999999999931	6.302755355468347e-7
-5.289999999999932	6.618036308908628e-7
-5.279999999999932	6.94850295222735e-7
-5.269999999999932	7.294856294992217e-7
-5.259999999999932	7.657828087392392e-7
-5.2499999999999325	8.038182362339028e-7
-5.239999999999933	8.436716589647441e-7
-5.229999999999933	8.854262891234528e-7
-5.219999999999933	9.29168973165183e-7
-5.209999999999933	9.749903324156432e-7
-5.199999999999934	1.0229849108107e-6
-5.189999999999934	1.0732513564477953e-6
-5.179999999999934	1.125892574459553e-6
-5.169999999999934	1.1810158865239477e-6
-5.159999999999934	1.2387332311970343e-6
-5.149999999999935	1.2991613434071305e-6
-5.139999999999935	1.3624219482242116e-6
-5.129999999999935	1.428641961154168e-6
-5.119999999999935	1.4979536968957556e-6
-5.1099999999999355	1.5704950850170507e-6
-5.099999999999936	1.6464098939902413e-6
-5.089999999999936	1.72584796301715e-6
-5.079999999999936	1.8089654444582217e-6
-5.069999999999936	1.8959250529242414e-6
-5.0599999999999365	1.986896321692178e-6
-5.049999999999937	2.0820558738415563e-6
