-5.739999999999922	9.787837628975781e-8
-5.729999999999922	1.0294942596191744e-7
-5.7199999999999225	1.0827491916320713e-7
-5.709999999999923	1.1386717323547232e-7
-5.699999999999923	1.1973908910264627e-7
-5.689999999999923	1.259041685514879e-7
-5.679999999999923	1.3237652600427566e-7
-5.6699999999999235	1.3917093031713205e-7
-5.659999999999924	1.4630284154997597e-7
-5.649999999999924	1.537884282722118e-7
-5.639999999999924	1.6164460315666005e-7
-5.629999999999924	1.698890492697097e-7
-5.619999999999925	1.7854026884286023e-7
-5.609999999999925	1.876176096629047e-7
-5.599999999999925	1.9714129392911357e-7
-5.589999999999925	2.0713246856107836e-7
-5.5799999999999255	2.1761324141810677e-7
-5.569999999999926	2.2860672302936947e-7
-5.559999999999926	2.4013706955306194e-7
-5.549999999999926	2.5222952803566963e-7
-5.539999999999926	2.6491048337153286e-7
-5.5299999999999265	2.7820750697320174e-7
-5.519999999999927	2.9214940765541064e-7
-5.509999999999927	3.0676628453975386e-7
-5.499999999999927	3.2208957766816087e-7
-5.489999999999927	3.381521381907601e-7
-5.479999999999928	3.549882790436042e-7
-5.469999999999928	3.726338283819328e-7
-5.459999999999928	3.911262067908757e-7
-5.449999999999928	4.1050448975904476e-7
-5.4399999999999284	4.308094774730917e-7
-5.429999999999929	4.5208376667821786e-7
-5.419999999999929	4.743718262968585e-7
-5.409999999999929	4.977200751447256e-7
-5.399999999999929	5.221769632960211e-7
-5.3899999999999295	5.477930559763211e-7
-5.37999999999993	5.746211222084329e-7
-5.36999999999993	6.027162243964278e-7
-5.35999999999993	6.32135814098575e-7
-5.34999999999993	6.629398292370824e-7
-5.339999999999931	6.951907971141607e-7
-5.329999999999931	7.289539391438454e-7
-5.319999999999931	7.64297281973017e-7
-5.309999999999931	8.012917707723522e-7
-5.299999999999931	8.400113880002248e-7
-5.289999999999932	8.805332715918957e-7
-5.279999999999932	9.229378623782295e-7
-5.269999999999932	9.673090018347293e-7
-5.259999999999932	1.0137341090712822e-6
-5.2499999999999325	1.0623042890597431e-6
-5.239999999999933	1.113114500261796e-6
-5.229999999999933	1.1662637031368417e-6
