-5.649999999999924	9.986170206775257e-8
-5.639999999999924	1.0521205303309744e-7
-5.629999999999924	1.1083965653553491e-7
-5.619999999999925	1.167583588366716e-7
-5.609999999999925	1.229826609930146e-7
-5.599999999999925	1.2952780094064878e-7
-5.589999999999925	1.364096643531517e-7
-5.5799999999999255	1.436449653408595e-7
-5.569999999999926	1.512511656357198e-7
-5.559999999999926	1.592465876004441e-7
-5.549999999999926	1.676503930463449e-7
-5.539999999999926	1.7648263686295432e-7
-5.5299999999999265	1.8576441678542953e-7
-5.519999999999927	1.955176776096011e-7
-5.509999999999927	2.0576547595679179e-7
-5.499999999999927	2.1653201165149334e-7
-5.489999999999927	2.2784248129202475e-7
-5.479999999999928	2.3972335864003306e-7
-5.469999999999928	2.522022561734607e-7
-5.459999999999928	2.6530810165302273e-7
-5.449999999999928	2.7907117075036413e-7
-5.4399999999999284	2.9352315688732414e-7
-5.429999999999929	3.086972123116145e-7
-5.419999999999929	3.2462802966796834e-7
-5.409999999999929	3.41351771869533e-7
-5.399999999999929	3.589064050195322e-7
-5.3899999999999295	3.773315912960227e-7
-5.37999999999993	3.9666876273792073e-7
-5.36999999999993	4.1696125671796794e-7
-5.35999999999993	4.382543757318031e-7
-5.34999999999993	4.605954727392401e-7
-5.339999999999931	4.840340389595801e-7
-5.329999999999931	5.086217959168786e-7
-5.319999999999931	5.344128025127656e-7
-5.309999999999931	5.614635179298062e-7
-5.299999999999931	5.89832927563971e-7
-5.289999999999932	6.195826668692275e-7
-5.279999999999932	6.507771220778948e-7
-5.269999999999932	6.834835400604856e-7
-5.259999999999932	7.177721316241208e-7
-5.2499999999999325	7.537162222915852e-7
-5.239999999999933	7.913923732341651e-7
-5.229999999999933	8.308805162904158e-7
-5.219999999999933	8.722640939906803e-7
-5.209999999999933	9.156302052459329e-7
-5.199999999999934	9.610697563344232e-7
-5.189999999999934	1.0086776597703347e-6
-5.179999999999934	1.0585528714154554e-6
-5.169999999999934	1.1107986440487052e-6
-5.159999999999934	1.165522786356037e-6
-5.149999999999935	1.2228377198181765e-6
-5.139999999999935	1.2828607099225622e-6
-5.129999999999935	1.3457140623202444e-6
-5.119999999999935	1.411525327157026e-6
-5.1099999999999355	1.4804275101018133e-6
-5.099999999999936	1.5525592919183546e-6
-5.089999999999936	1.6280652600463294e-6
-5.079999999999936	1.7070961327316843e-6
-5.069999999999936	1.789809011877644e-6
-5.0599999999999365	1.8763676428203003e-6
-5.049999999999937	1.966942671581143e-6
-5.039999999999937	2.0617119136756735e-6
-5.029999999999937	2.1608606435978668e-6
-5.019999999999937	2.264581870874559e-6
-5.009999999999938	2.3730766909567548e-6
-4.999999999999938	2.4865545260273694e-6
-4.989999999999938	2.605233534471144e-6
-4.979999999999938	2.72934087124059e-6
-4.9699999999999385	2.8591130907792624e-6
-4.959999999999939	2.9947964726928865e-6
-4.949999999999939	3.136647436663759e-6
-4.939999999999939	3.284932886933537e-6
-4.929999999999939	3.4399306377819376e-6
-4.9199999999999395	3.6019298573819775e-6
-4.90999999999994	3.771231470048483e-6
-4.89999999999994	3.948148567904566e-6
-4.88999999999994	4.1330069188228366e-6
-4.87999999999994	4.326145434246341e-6
-4.869999999999941	4.527916660903424e-6
-4.859999999999941	4.738687290745063e-6
-4.849999999999941	4.958838676367007e-6
-4.839999999999941	5.188767407220268e-6
-4.8299999999999415	5.428885849391559e-6
-4.819999999999942	5.679622725299695e-6
-4.809999999999942	5.941423745131771e-6
-4.799999999999942	6.214752202013301e-6
-4.789999999999942	6.500089633159942e-6
-4.7799999999999425	6.797936487038592e-6
-4.769999999999943	7.108812780947082e-6
-4.759999999999943	7.433258856729417e-6
-4.749999999999943	7.771836101078653e-6
-4.739999999999943	8.125127666400778e-6
-4.729999999999944	8.493739306179256e-6
-4.719999999999944	8.878300159305189e-6
-4.709999999999944	9.27946358149337e-6
-4.699999999999944	9.697908008373557e-6
-4.689999999999944	0.000010134337854901358
-4.679999999999945	0.000010589484416238203
-4.669999999999945	0.000011064106826239692
-4.659999999999945	0.000011558993030867256
-4.649999999999945	0.000012074960793822862
-4.6399999999999455	0.000012612858731704869
-4.629999999999946	0.000013173567393453021
-4.619999999999946	0.00001375800035889011
-4.609999999999946	0.00001436710537839143
-4.599999999999946	0.000015001865548962889
-4.589999999999947	0.00001566330051709588
-4.579999999999947	0.000016352467730967112
-4.569999999999947	0.000017070463727377178
-4.559999999999947	0.00001781842544490882
-4.549999999999947	0.000018597531594446707
-4.539999999999948	0.000019409004062559645
-4.529999999999948	0.000020254109358803154
-4.519999999999948	0.000021134160094653088
-4.509999999999948	0.000022050516524223757
-4.4999999999999485	0.000023004588100108033
-4.489999999999949	0.00002399783518032141
-4.479999999999949	0.000025031770564512126
-4.469999999999949	0.000026107961311888913
-4.459999999999949	0.00002722803047365035
-4.4499999999999496	0.000028393658897632162
-4.43999999999995	0.00002960658719022793
-4.42999999999995	0.00003086861749768872
-4.41999999999995	0.000032181615577435416
-4.40999999999995	0.00003354751281492427
-4.399999999999951	0.000034968308297076244
-4.389999999999951	0.00003644607097496979
-4.379999999999951	0.00003798294186974748
-4.369999999999951	0.00003958113633348031
-4.3599999999999515	0.00004124294637180463
-4.349999999999952	0.00004297074305554711
-4.339999999999952	0.00004476697896128552
-4.329999999999952	0.000046634190693111605
-4.319999999999952	0.000048575001483670915
-4.3099999999999525	0.0000505921238431652
-4.299999999999953	0.00005268836228299181
-4.289999999999953	0.00005486661612612034
-4.279999999999953	0.000057129882372875464
-4.269999999999953	0.00005948125863953711
-4.259999999999954	0.0000619239461907379
-4.249999999999954	0.00006446125303426923
-4.239999999999954	0.00006709659708973311
-4.229999999999954	0.00006983350945627351
-4.2199999999999545	0.00007267563774746205
-4.209999999999955	0.00007562674950367783
-4.199999999999955	0.00007869073570533374
-4.189999999999955	0.00008187161436677616
