-5.709999999999923	9.555756065290105e-8
-5.699999999999923	1.0058034271175242e-7
-5.689999999999923	1.0585869074978345e-7
-5.679999999999923	1.1140513628302959e-7
-5.6699999999999235	1.1723290341926063e-7
-5.659999999999924	1.2335562949981332e-7
-5.649999999999924	1.2978775584150157e-7
-5.639999999999924	1.3654436304655621e-7
-5.629999999999924	1.4364123001682334e-7
-5.619999999999925	1.5109486829892324e-7
-5.609999999999925	1.589225748548153e-7
-5.599999999999925	1.6714241242656663e-7
-5.589999999999925	1.7577332770693448e-7
-5.5799999999999255	1.8483518302909355e-7
-5.569999999999926	1.9434858029573936e-7
-5.559999999999926	2.0433525155451636e-7
-5.549999999999926	2.148179057880483e-7
-5.539999999999926	2.258201775214757e-7
-5.5299999999999265	2.3736692169038258e-7
-5.519999999999927	2.4948405040110526e-7
-5.509999999999927	2.621986768533855e-7
-5.499999999999927	2.7553914829734983e-7
-5.489999999999927	2.8953509692266074e-7
-5.479999999999928	3.0421750487470017e-7
-5.469999999999928	3.1961875529122166e-7
-5.459999999999928	3.3577267719455433e-7
-5.449999999999928	3.527146520026365e-7
-5.4399999999999284	3.704816172492313e-7
-5.429999999999929	3.89112216187809e-7
-5.419999999999929	4.086467390889336e-7
-5.409999999999929	4.2912734951681583e-7
-5.399999999999929	4.5059807206724025e-7
-5.3899999999999295	4.731048719130681e-7
-5.37999999999993	4.96695761222596e-7
-5.36999999999993	5.214208770922648e-7
-5.35999999999993	5.473325704142247e-7
-5.34999999999993	5.744854987278944e-7
-5.339999999999931	6.029367223604037e-7
-5.329999999999931	6.327458046382295e-7
-5.319999999999931	6.639749164026601e-7
-5.309999999999931	6.966889405024317e-7
-5.299999999999931	7.309555910935582e-7
-5.289999999999932	7.668455241121826e-7
-5.279999999999932	8.04432458940561e-7
-5.269999999999932	8.43793304912322e-7
-5.259999999999932	8.850082941744049e-7
-5.2499999999999325	9.281611140514682e-7
-5.239999999999933	9.73339048692121e-7
-5.229999999999933	1.0206331147159223e-6
-5.219999999999933	1.070138243854512e-6
-5.209999999999933	1.1219534190992597e-6
-5.199999999999934	1.176181817514069e-6
-5.189999999999934	1.232931010252921e-6
-5.179999999999934	1.2923131281501051e-6
-5.169999999999934	1.3544450433780991e-6
-5.159999999999934	1.4194485584512973e-6
-5.149999999999935	1.487450602519199e-6
-5.139999999999935	1.5585834338656257e-6
-5.129999999999935	1.6329848508518542e-6
-5.119999999999935	1.7107984116240427e-6
-5.1099999999999355	1.7921736544669817e-6
-5.099999999999936	1.877266342411027e-6
-5.089999999999936	1.9662386966278353e-6
-5.079999999999936	2.059259652644501e-6
-5.069999999999936	2.1565051240548013e-6
-5.0599999999999365	2.258158265153827e-6
-5.049999999999937	2.3644097597764418e-6
-5.039999999999937	2.4754581363788885e-6
-5.029999999999937	2.5915099454035918e-6
-5.019999999999937	2.7127802875229084e-6
-5.009999999999938	2.8394928902662e-6
-4.999999999999938	2.971880656907369e-6
-4.989999999999938	3.1101858767470105e-6
-4.979999999999938	3.2546606394127926e-6
-4.9699999999999385	3.4055671695598247e-6
-4.959999999999939	3.563178241061704e-6
-4.949999999999939	3.7277775743225377e-6
-4.939999999999939	3.899660190862404e-6
-4.929999999999939	4.07913288439505e-6
-4.9199999999999395	4.266514678443449e-6
-4.90999999999994	4.462137233875976e-6
-4.89999999999994	4.666345336609133e-6
-4.88999999999994	4.879497376895047e-6
-4.87999999999994	5.101965859710495e-6
-4.869999999999941	5.334137904256388e-6
-4.859999999999941	5.576415793104836e-6
-4.849999999999941	5.829217513565441e-6
-4.839999999999941	6.092977347172953e-6
-4.8299999999999415	6.368146436627762e-6
-4.819999999999942	6.655193406612566e-6
-4.809999999999942	6.9546049922760495e-6
-4.799999999999942	7.26688668088439e-6
-4.789999999999942	7.592563398222507e-6
-4.7799999999999425	7.932180182770052e-6
-4.769999999999943	8.286302919845213e-6
-4.759999999999943	8.655519056439905e-6
-4.749999999999943	9.04043838372456e-6
-4.739999999999943	9.441693814574488e-6
-4.729999999999944	9.85994219051414e-6
-4.719999999999944	0.000010295865123583432
-4.709999999999944	0.000010750169878427034
-4.699999999999944	0.000011223590183249672
-4.689999999999944	0.000011716887259438994
-4.679999999999945	0.000012230850702521778
-4.669999999999945	0.000012766299465975763
-4.659999999999945	0.000013324082854536752
-4.649999999999945	0.000013905081626684886
-4.6399999999999455	0.000014510208969524407
-4.629999999999946	0.000015140411671935674
-4.619999999999946	0.00001579667117995388
-4.609999999999946	0.000016480004873962753
-4.599999999999946	0.000017191467193943883
-4.589999999999947	0.000017932150923214847
-4.579999999999947	0.0000187031883867805
-4.569999999999947	0.00001950575287503537
-4.559999999999947	0.00002034105992970833
-4.549999999999947	0.00002121036875153852
-4.539999999999948	0.000022114983632839166
-4.529999999999948	0.00002305625543500657
-4.519999999999948	0.000024035583116537003
-4.509999999999948	0.00002505441526419651
-4.4999999999999485	0.000026114251738424585
-4.489999999999949	0.000027216645304236423
-4.479999999999949	0.000028363203336317235
-4.469999999999949	0.000029555589565921982
-4.459999999999949	0.000030795525865224005
-4.4499999999999496	0.000032084794120950516
-4.43999999999995	0.00003342523810784747
-4.42999999999995	0.000034818765456820187
-4.41999999999995	0.00003626734964372882
-4.40999999999995	0.00003777303205579778
-4.399999999999951	0.00003933792411152593
-4.389999999999951	0.000040964209425802075
-4.379999999999951	0.00004265414603640245
-4.369999999999951	0.00004441006871013356
-4.3599999999999515	0.00004623439128036768
-4.349999999999952	0.000048129609063639956
-4.339999999999952	0.000050098301339150946
-4.329999999999952	0.00005214313389187212
-4.319999999999952	0.00005426686161233086
-4.3099999999999525	0.000056472331179264314
-4.299999999999953	0.00005876248380320107
-4.289999999999953	0.0000611403580368017
-4.279999999999953	0.00006360909266045556
-4.269999999999953	0.00006617192964782072
-4.259999999999954	0.00006883221718385702
-4.249999999999954	0.00007159341278512698
-4.239999999999954	0.00007445908648021956
-4.229999999999954	0.00007743292406970224
-4.2199999999999545	0.00008051873047048864
-4.209999999999955	0.00008372043314387575
-4.199999999999955	0.00008704208559346623
-4.189999999999955	0.00009048787095808452
