-5.729999999999922	9.925395330161816e-8
-5.7199999999999225	1.044087263863818e-7
-5.709999999999923	1.0982272737471024e-7
-5.699999999999923	1.1550855436908349e-7
-5.689999999999923	1.2147936941428232e-7
-5.679999999999923	1.2774896456802804e-7
-5.6699999999999235	1.343317313159252e-7
-5.659999999999924	1.412427785437427e-7
-5.649999999999924	1.48497889765407e-7
-5.639999999999924	1.561135610638168e-7
-5.629999999999924	1.641071116232973e-7
-5.619999999999925	1.7249659000608067e-7
-5.609999999999925	1.813008964731052e-7
-5.599999999999925	1.9053979996574784e-7
-5.589999999999925	2.0023396964163117e-7
-5.5799999999999255	2.1040501811857124e-7
-5.569999999999926	2.2107554206833964e-7
-5.559999999999926	2.322691643192556e-7
-5.549999999999926	2.440105786316044e-7
-5.539999999999926	2.56325592743905e-7
-5.5299999999999265	2.692411859674543e-7
-5.519999999999927	2.827855529189539e-7
-5.509999999999927	2.9698814440389035e-7
-5.499999999999927	3.118797455101959e-7
-5.489999999999927	3.274925247257312e-7
-5.479999999999928	3.438600619161231e-7
-5.469999999999928	3.610174502694839e-7
-5.459999999999928	3.7900135342661574e-7
-5.449999999999928	3.978500476808344e-7
-5.4399999999999284	4.1760350997482037e-7
-5.429999999999929	4.383034842838666e-7
-5.419999999999929	4.5999355608997164e-7
-5.409999999999929	4.827192289859201e-7
-5.399999999999929	5.06528005399642e-7
-5.3899999999999295	5.314694693111648e-7
-5.37999999999993	5.575953690301362e-7
-5.36999999999993	5.849597190815476e-7
-5.35999999999993	6.136188861712126e-7
-5.34999999999993	6.436316770843373e-7
-5.339999999999931	6.750594521780256e-7
-5.329999999999931	7.079662260897923e-7
-5.319999999999931	7.424187760317625e-7
-5.309999999999931	7.784867551607714e-7
-5.299999999999931	8.162428093865909e-7
-5.289999999999932	8.557626991219495e-7
-5.279999999999932	8.97125427319747e-7
-5.269999999999932	9.404133653728676e-7
-5.259999999999932	9.85712392349112e-7
-5.2499999999999325	1.0331120399800568e-6
-5.239999999999933	1.0827056335770427e-6
-5.229999999999933	1.1345904458088469e-6
-5.219999999999933	1.1888678542885158e-6
-5.209999999999933	1.2456435049478947e-6
-5.199999999999934	1.3050274816976708e-6
-5.189999999999934	1.3671344820618916e-6
-5.179999999999934	1.4320839995753098e-6
-5.169999999999934	1.5000005126776348e-6
-5.159999999999934	1.5710136805797031e-6
-5.149999999999935	1.6452585464528646e-6
-5.139999999999935	1.7228757476447861e-6
-5.129999999999935	1.804011736102776e-6
-5.119999999999935	1.8888189980418353e-6
-5.1099999999999355	1.9774562916669305e-6
-5.099999999999936	2.0700888964914585e-6
-5.089999999999936	2.1668888524480387e-6
-5.079999999999936	2.2680352264709616e-6
-5.069999999999936	2.3737143833531835e-6
-5.0599999999999365	2.4841202637951856e-6
-5.049999999999937	2.59945466921184e-6
-5.039999999999937	2.719927564655947e-6
-5.029999999999937	2.8457573880299934e-6
-5.019999999999937	2.9771713708230066e-6
-5.009999999999938	3.1144058676557754e-6
-4.999999999999938	3.2577066994395085e-6
-4.989999999999938	3.4073295131462663e-6
-4.979999999999938	3.563540137763828e-6
-4.9699999999999385	3.7266149751924915e-6
-4.959999999999939	3.896841401663097e-6
-4.949999999999939	4.074518138933161e-6
-4.939999999999939	4.259955722178495e-6
-4.929999999999939	4.453476891791162e-6
-4.9199999999999395	4.655417063797865e-6
-4.90999999999994	4.866124794072953e-6
-4.89999999999994	5.085962253090314e-6
-4.88999999999994	5.315305718558172e-6
-4.87999999999994	5.554546100550193e-6
-4.869999999999941	5.804089455740992e-6
-4.859999999999941	6.064357542001001e-6
-4.849999999999941	6.335788384657783e-6
-4.839999999999941	6.618836854091943e-6
-4.8299999999999415	6.91397526971728e-6
-4.819999999999942	7.221694034894605e-6
-4.809999999999942	7.5425022407500975e-6
-4.799999999999942	7.876928379660974e-6
