-5.699999999999923	9.569988635287558e-8
-5.689999999999923	1.0074930542976876e-7
-5.679999999999923	1.0605660615107373e-7
-5.6699999999999235	1.1163445808725911e-7
-5.659999999999924	1.1749618288462339e-7
-5.649999999999924	1.2365570498091605e-7
-5.639999999999924	1.301276057823041e-7
-5.629999999999924	1.369271935488829e-7
-5.619999999999925	1.4407042351995972e-7
-5.609999999999925	1.5157404205530093e-7
-5.599999999999925	1.59455548723583e-7
-5.589999999999925	1.6773330967101386e-7
-5.5799999999999255	1.7642649027053367e-7
-5.569999999999926	1.8555518214645988e-7
-5.559999999999926	1.951403813251533e-7
-5.549999999999926	2.0520408649628088e-7
-5.539999999999926	2.1576931086583493e-7
-5.5299999999999265	2.268600938899499e-7
-5.519999999999927	2.385015940300372e-7
-5.509999999999927	2.5072012898680206e-7
-5.499999999999927	2.6354321992210126e-7
-5.489999999999927	2.769996370114164e-7
-5.479999999999928	2.9111947808914184e-7
-5.469999999999928	3.0593418184857747e-7
-5.459999999999928	3.2147663523272205e-7
-5.449999999999928	3.377812069755969e-7
-5.4399999999999284	3.548838169303314e-7
-5.429999999999929	3.7282200675547207e-7
-5.419999999999929	3.9163499147323743e-7
-5.409999999999929	4.1136377322803014e-7
-5.399999999999929	4.320511905585641e-7
-5.3899999999999295	4.537419659202213e-7
-5.37999999999993	4.7648283063057075e-7
-5.36999999999993	5.003225945695824e-7
-5.35999999999993	5.253122339275372e-7
-5.34999999999993	5.515049820581897e-7
-5.339999999999931	5.789564243993986e-7
-5.329999999999931	6.077245972026392e-7
-5.319999999999931	6.378700886530466e-7
-5.309999999999931	6.694561459562674e-7
-5.299999999999931	7.025487864369888e-7
-5.289999999999932	7.372169112434408e-7
-5.279999999999932	7.735324249432867e-7
-5.269999999999932	8.11570358937792e-7
-5.259999999999932	8.514089932018426e-7
-5.2499999999999325	8.931300111752855e-7
-5.239999999999933	9.368186237219425e-7
-5.229999999999933	9.825636991643664e-7
-5.219999999999933	1.0304579338386082e-6
-5.209999999999933	1.0805979998723657e-6
-5.199999999999934	1.1330847061434897e-6
-5.189999999999934	1.188023165224233e-6
-5.179999999999934	1.2455229664959402e-6
-5.169999999999934	1.3056983561502321e-6
-5.159999999999934	1.368668423027812e-6
-5.149999999999935	1.4345572923888587e-6
-5.139999999999935	1.5034943263844753e-6
-5.129999999999935	1.5756143318899523e-6
-5.119999999999935	1.6510577760447901e-6
-5.1099999999999355	1.729971008757412e-6
-5.099999999999936	1.8125064978554507e-6
-5.089999999999936	1.8988230672047707e-6
-5.079999999999936	1.989086140742648e-6
-5.069999999999936	2.0834680092069017e-6
-5.0599999999999365	2.1821480900996924e-6
-5.049999999999937	2.2853132098298334e-6
-5.039999999999937	2.393157887614199e-6
-5.029999999999937	2.5058846311540014e-6
-5.019999999999937	2.623704247834401e-6
-5.009999999999938	2.7468361631907917e-6
-4.999999999999938	2.8755087388450017e-6
-4.989999999999938	3.0099596463485735e-6
-4.979999999999938	3.1504361812492846e-6
-4.9699999999999385	3.2971956391343135e-6
-4.959999999999939	3.450505725581651e-6
-4.949999999999939	3.6106449086671596e-6
-4.939999999999939	3.777902835282616e-6
-4.929999999999939	3.952580765762925e-6
-4.9199999999999395	4.134991990991571e-6
-4.90999999999994	4.32546228606036e-6
-4.89999999999994	4.524330374516655e-6
-4.88999999999994	4.731948412192554e-6
-4.87999999999994	4.948682476087621e-6
-4.869999999999941	5.174913079013557e-6
-4.859999999999941	5.411035707527042e-6
-4.849999999999941	5.6574613603103995e-6
-4.839999999999941	5.914617112840981e-6
-4.8299999999999415	6.182946712289623e-6
-4.819999999999942	6.462911177161772e-6
-4.809999999999942	6.754989424425016e-6
-4.799999999999942	7.0596788857713665e-6
-4.789999999999942	7.377496227478387e-6
-4.7799999999999425	7.70897799503032e-6
-4.769999999999943	8.054681353201137e-6
-4.759999999999943	8.415184767931224e-6
-4.749999999999943	8.791088825686863e-6
-4.739999999999943	9.18301697947921e-6
-4.729999999999944	9.59161636215421e-6
-4.719999999999944	0.00001001755860971894
-4.709999999999944	0.000010461540707669531
-4.699999999999944	0.000010924285965513138
-4.689999999999944	0.000011406544782084474
-4.679999999999945	0.000011909095709709136
-4.669999999999945	0.000012432746314709878
-4.659999999999945	0.000012978334298660726
-4.649999999999945	0.000013546728455047069
-4.6399999999999455	0.000014138829747714018
-4.629999999999946	0.000014755572406313382
-4.619999999999946	0.000015397925030447713
-4.609999999999946	0.000016066891855972827
-4.599999999999946	0.000016763513798336784
-4.589999999999947	0.000017488869767372622
-4.579999999999947	0.000018244078009518923
-4.569999999999947	0.000019030297269203766
-4.559999999999947	0.000019848728232756938
-4.549999999999947	0.000020700614901087627
-4.539999999999948	0.000021587246006687787
-4.529999999999948	0.000022509956487699978
-4.519999999999948	0.000023470129012986692
-4.509999999999948	0.00002446919550380049
-4.4999999999999485	0.000025508638778945795
-4.489999999999949	0.000026589994176745806
-4.479999999999949	0.000027714851255931368
-4.469999999999949	0.00002888485553807196
-4.459999999999949	0.000030101710285636353
-4.4499999999999496	0.000031367178373577044
-4.43999999999995	0.00003268308415279293
-4.42999999999995	0.000034051315414278236
-4.41999999999995	0.00003547382537953561
-4.40999999999995	0.00003695263475791317
-4.399999999999951	0.00003848983385702891
-4.389999999999951	0.00004008758475144723
-4.379999999999951	0.000041748123508536454
-4.369999999999951	0.00004347376247233029
-4.3599999999999515	0.00004526689261790632
-4.349999999999952	0.000047129985949555474
-4.339999999999952	0.00004906559798431704
-4.329999999999952	0.000051076370289950636
-4.319999999999952	0.00005316503308306132
-4.3099999999999525	0.00005533440790270597
-4.299999999999953	0.00005758741036198587
-4.289999999999953	0.000059927052943410456
-4.279999999999953	0.00006235644789108292
-4.269999999999953	0.00006487881016934502
-4.259999999999954	0.00006749746048525684
-4.249999999999954	0.00007021582839713343
-4.239999999999954	0.00007303745550616074
-4.229999999999954	0.00007596599870647445
-4.2199999999999545	0.00007900523353222879
-4.209999999999955	0.00008215905758468284
-4.199999999999955	0.0000854314940306995
-4.189999999999955	0.00008882669519689706
-4.179999999999955	0.00009234894624670704
-4.1699999999999555	0.00009600266894304028
-4.159999999999956	0.00009979242549333967
-4.149999999999956	0.00010372292250364199
-4.139999999999956	0.00010779901499174221
-4.129999999999956	0.0001120257105531414
-4.119999999999957	0.00011640817352510848
