-5.679999999999923	9.541693762325634e-8
-5.6699999999999235	1.0049321491500192e-7
-5.659999999999924	1.058308268221438e-7
-5.649999999999924	1.1144272940085265e-7
-5.639999999999924	1.1734251965601917e-7
-5.629999999999924	1.2354438779842272e-7
-5.619999999999925	1.3006328904783143e-7
-5.609999999999925	1.369148141514339e-7
-5.599999999999925	1.441153194148261e-7
-5.589999999999925	1.5168194521769904e-7
-5.5799999999999255	1.5963258915858212e-7
-5.569999999999926	1.6798606336612694e-7
-5.559999999999926	1.767620028323187e-7
-5.549999999999926	1.8598097632355321e-7
-5.539999999999926	1.9566450226187532e-7
-5.5299999999999265	2.0583513462342297e-7
-5.519999999999927	2.1651646365073882e-7
-5.509999999999927	2.2773314547237594e-7
-5.499999999999927	2.395109857728834e-7
-5.489999999999927	2.518770037974648e-7
-5.479999999999928	2.6485944321928867e-7
-5.469999999999928	2.784878608031097e-7
-5.459999999999928	2.927931563501081e-7
-5.449999999999928	3.0780764430682194e-7
-5.4399999999999284	3.2356512190397623e-7
-5.429999999999929	3.4010092379596845e-7
-5.419999999999929	3.574519834444697e-7
-5.409999999999929	3.756569228429186e-7
-5.399999999999929	3.9475611162682624e-7
-5.3899999999999295	4.1479173033783756e-7
-5.37999999999993	4.358078665475113e-7
-5.36999999999993	4.5785058989113907e-7
-5.35999999999993	4.80968036769495e-7
-5.34999999999993	5.052104981379676e-7
-5.339999999999931	5.306305107971749e-7
-5.329999999999931	5.572829526871155e-7
-5.319999999999931	5.852251412319254e-7
-5.309999999999931	6.145169356744992e-7
-5.299999999999931	6.452208457425142e-7
-5.289999999999932	6.774021407230678e-7
-5.279999999999932	7.11128964280804e-7
-5.269999999999932	7.464724555794298e-7
-5.259999999999932	7.835068831604972e-7
-5.2499999999999325	8.22309734850602e-7
-5.239999999999933	8.629619201395506e-7
-5.229999999999933	9.055478322978245e-7
-5.219999999999933	9.501555607399756e-7
-5.209999999999933	9.96877002588172e-7
-5.199999999999934	1.045808028601915e-6
-5.189999999999934	1.0970486451001428e-6
-5.179999999999934	1.1507031622403497e-6
-5.169999999999934	1.2068803685364969e-6
-5.159999999999934	1.2656937118098969e-6
