-5.879999999999919	9.824042381864395e-8
-5.869999999999919	1.0305982975122647e-7
-5.8599999999999195	1.0810867207939275e-7
-5.84999999999992	1.1339752359652683e-7
-5.83999999999992	1.1893741611562458e-7
-5.82999999999992	1.247398734624409e-7
-5.81999999999992	1.3081692888046783e-7
-5.809999999999921	1.3718114685514423e-7
-5.799999999999921	1.4384564545752856e-7
-5.789999999999921	1.5082411931690426e-7
-5.779999999999921	1.5813086464790727e-7
-5.769999999999921	1.657808039978369e-7
-5.759999999999922	1.737895124337747e-7
-5.749999999999922	1.82173245073847e-7
-5.739999999999922	1.9094896628551734e-7
-5.729999999999922	2.0013437755740568e-7
-5.7199999999999225	2.0974794899451025e-7
-5.709999999999923	2.1980895239045447e-7
-5.699999999999923	2.303374920280668e-7
-5.689999999999923	2.413545415693976e-7
-5.679999999999923	2.528819778042481e-7
-5.6699999999999235	2.649426198166856e-7
-5.659999999999924	2.7756026594815557e-7
-5.649999999999924	2.907597351003797e-7
-5.639999999999924	3.045669079891102e-7
-5.629999999999924	3.1900877079462096e-7
-5.619999999999925	3.341134600185708e-7
-5.609999999999925	3.49910309265836e-7
-5.599999999999925	3.6642989796262915e-7
-5.589999999999925	3.8370410161940896e-7
-5.5799999999999255	4.017661443976225e-7
-5.569999999999926	4.206506532999754e-7
-5.559999999999926	4.403937148396442e-7
-5.549999999999926	4.610329333748794e-7
-5.539999999999926	4.826074920787133e-7
-5.5299999999999265	5.051582163578779e-7
-5.519999999999927	5.287276380674823e-7
-5.509999999999927	5.533600656860166e-7
-5.499999999999927	5.791016521108773e-7
-5.489999999999927	6.060004703362622e-7
-5.479999999999928	6.34106587803529e-7
-5.469999999999928	6.634721455693433e-7
-5.459999999999928	6.941514397760561e-7
-5.449999999999928	7.262010064665337e-7
-5.4399999999999284	7.596797091269478e-7
-5.429999999999929	7.946488276043384e-7
-5.419999999999929	8.311721616140222e-7
-5.409999999999929	8.693161122466334e-7
-5.399999999999929	9.091498020868895e-7
-5.3899999999999295	9.507451637933791e-7
-5.37999999999993	9.941770584867534e-7
-5.36999999999993	1.0395233860821123e-6
-5.35999999999993	1.0868652024851624e-6
-5.34999999999993	1.1362868404347358e-6
-5.339999999999931	1.1878760350535055e-6
-5.329999999999931	1.2417240540322695e-6
-5.319999999999931	1.2979258320076786e-6
-5.309999999999931	1.3565801102730662e-6
-5.299999999999931	1.4177895808224653e-6
-5.289999999999932	1.4816610362735074e-6
-5.279999999999932	1.548305524358876e-6
-5.269999999999932	1.6178385075557078e-6
-5.259999999999932	1.6903800312947893e-6
-5.2499999999999325	1.766054894142268e-6
-5.239999999999933	1.8449928239288847e-6
-5.229999999999933	1.9273286638779052e-6
-5.219999999999933	2.013202562424459e-6
-5.209999999999933	2.1027601697550357e-6
-5.199999999999934	2.196152841899479e-6
-5.189999999999934	2.29353785102415e-6
-5.179999999999934	2.3950786036851236e-6
-5.169999999999934	2.5009448661984335e-6
-5.159999999999934	2.6113129975602296e-6
-5.149999999999935	2.726366190753782e-6
-5.139999999999935	2.8462947289676493e-6
-5.129999999999935	2.9712962145335595e-6
-5.119999999999935	3.101575878337018e-6
-5.1099999999999355	3.237346833974549e-6
-5.099999999999936	3.378830339701086e-6
-5.089999999999936	3.5262561361297834e-6
-5.079999999999936	3.679862727954064e-6
-5.069999999999936	3.8398976780075705e-6
-5.0599999999999365	4.006617978726446e-6
-5.049999999999937	4.180290351123682e-6
-5.039999999999937	4.361191575237712e-6
-5.029999999999937	4.5496089153871795e-6
-5.019999999999937	4.7458404180280455e-6
-5.009999999999938	4.950195328968652e-6
-4.999999999999938	5.16299447655871e-6
-4.989999999999938	5.384570673232547e-6
-4.979999999999938	5.615269149528965e-6
-4.9699999999999385	5.855447981660075e-6
-4.959999999999939	6.10547852807343e-6
-4.949999999999939	6.3657458922100344e-6
-4.939999999999939	6.636649415004949e-6
-4.929999999999939	6.918603144427724e-6
-4.9199999999999395	7.2120363510712964e-6
-4.90999999999994	7.517394048691171e-6
-4.89999999999994	7.835137534364658e-6
-4.88999999999994	8.165744934467324e-6
-4.87999999999994	8.509711793104864e-6
-4.869999999999941	8.867551648726689e-6
-4.859999999999941	9.23979664388574e-6
-4.849999999999941	9.626998161976712e-6
-4.839999999999941	0.000010029727456625847
-4.8299999999999415	0.000010448576332823288
-4.819999999999942	0.000010884157829899714
-4.809999999999942	0.000011337106922933621
-4.799999999999942	0.000011808081248864217
-4.789999999999942	0.000012297761873071375
-4.7799999999999425	0.000012806854044724227
-4.769999999999943	0.000013336088001227383
-4.759999999999943	0.0000138862197856544
-4.749999999999943	0.000014458032092929942
-4.739999999999943	0.000015052335129806207
-4.729999999999944	0.000015669967521018426
-4.719999999999944	0.00001631179722683456
-4.709999999999944	0.000016978722479271473
-4.699999999999944	0.000017671672772362276
-4.689999999999944	0.000018391609864050642
-4.679999999999945	0.000019139528788086866
-4.669999999999945	0.000019916458938374927
-4.659999999999945	0.000020723465155355156
-4.649999999999945	0.000021561648839906956
-4.6399999999999455	0.000022432149110892404
-4.629999999999946	0.000023336144008833536
-4.619999999999946	0.000024274851690546615
-4.609999999999946	0.000025249531699329775
-4.599999999999946	0.000026261486259236752
-4.589999999999947	0.000027312061577745922
-4.579999999999947	0.00002840264923828667
-4.569999999999947	0.000029534687575732104
-4.559999999999947	0.000030709663122383014
-4.549999999999947	0.000031929112079508935
-4.539999999999948	0.00003319462185302815
-4.529999999999948	0.00003450783257801165
-4.519999999999948	0.00003587043875239016
-4.509999999999948	0.000037284190854322876
-4.4999999999999485	0.00003875089703850039
-4.489999999999949	0.000040272424855824854
-4.479999999999949	0.000041850703049828885
-4.469999999999949	0.00004348772336005839
-4.459999999999949	0.00004518554239418985
-4.4499999999999496	0.00004694628355027389
-4.43999999999995	0.00004877213899127684
-4.42999999999995	0.00005066537163754083
-4.41999999999995	0.000052628317264876254
-4.40999999999995	0.00005466338661430239
-4.399999999999951	0.00005677306756188943
-4.389999999999951	0.000058959927352605753
-4.379999999999951	0.00006122661489897999
-4.369999999999951	0.00006357586309574976
-4.3599999999999515	0.00006601049124410697
-4.349999999999952	0.00006853340750636572
-4.339999999999952	0.00007114761140991188
-4.329999999999952	0.00007385619644385125
-4.319999999999952	0.00007666235270407533
-4.3099999999999525	0.00007956936957862435
-4.299999999999953	0.00008258063853546101
-4.289999999999953	0.00008569965596148688
-4.279999999999953	0.00008893002604617552
-4.269999999999953	0.00009227546376368275
-4.259999999999954	0.00009573979792429211
-4.249999999999954	0.00009932697426321175
-4.239999999999954	0.00010304105863608028
-4.229999999999954	0.00010688624027100625
-4.2199999999999545	0.0001108668350942441
-4.209999999999955	0.00011498728913018888
-4.199999999999955	0.00011925218198926482
-4.189999999999955	0.00012366623042149916
-4.179999999999955	0.00012823429193845303
-4.1699999999999555	0.00013296136855459696
-4.159999999999956	0.00013785261056139926
-4.149999999999956	0.00014291332040209246
-4.139999999999956	0.00014814895665528433
-4.129999999999956	0.00015356513806201496
-4.119999999999957	0.00015916764764721875
-4.109999999999957	0.0001649624369640159
-4.099999999999957	0.0001709556303794279
-4.089999999999957	0.00017715352947007856
-4.079999999999957	0.00018356261750809713
-4.069999999999958	0.00019018956403744604
-4.059999999999958	0.00019704122953824175
-4.049999999999958	0.00020412467018471908
-4.039999999999958	0.00021144714271096712
-4.0299999999999585	0.00021901610933658047
-4.019999999999959	0.00022683924283762452
-4.009999999999959	0.00023492443168298107
-3.9999999999999587	0.00024327978526548239
-3.989999999999959	0.0002519136392522736
-3.979999999999959	0.0002608345610322076
-3.9699999999999593	0.00027005135523768377
-3.9599999999999596	0.000279573069407388
-3.9499999999999598	0.0002894089997284949
-3.93999999999996	0.0002995686968835426
-3.92999999999996	0.00031006197200489583
-3.9199999999999604	0.0003208989027508978
-3.9099999999999606	0.0003320898394497437
-3.899999999999961	0.00034364541138029453
-3.889999999999961	0.00035557653316114704
-3.8799999999999613	0.00036789441123206035
-3.8699999999999615	0.0003806105504365141
-3.8599999999999617	0.0003937367607586393
-3.849999999999962	0.000407285164107902
-3.839999999999962	0.0004212682012506553
-3.8299999999999623	0.00043569863885726493
-3.8199999999999625	0.00045058957663399933
-3.8099999999999627	0.0004659544545687509
-3.799999999999963	0.0004818070603218363
-3.789999999999963	0.0004981615366843997
-3.7799999999999634	0.0005150323891613301
-3.7699999999999636	0.0005324344936906128
-3.759999999999964	0.0005503831044310175
-3.749999999999964	0.0005688938616896307
-3.7399999999999642	0.000587982799950386
-3.7299999999999645	0.000607666356022555
-3.7199999999999647	0.000627961377265435
-3.709999999999965	0.0006488851299717197
-3.699999999999965	0.0006704553078300753
-3.6899999999999653	0.0006926900404856337
-3.6799999999999655	0.0007156079022333364
-3.6699999999999657	0.0007392279208124254
