-4.1699999999999555	0.0001515076082758441
-4.159999999999956	0.00015692014395480617
-4.149999999999956	0.00016251489454464728
-4.139999999999956	0.00016829756540378502
-4.129999999999956	0.00017427402463536485
-4.119999999999957	0.00018045030718502733
-4.109999999999957	0.00018683261900757515
-4.099999999999957	0.00019342734129987457
-4.089999999999957	0.0002002410348284491
-4.079999999999957	0.00020728044436333842
-4.069999999999958	0.0002145525031726138
-4.059999999999958	0.00022206433760175827
-4.049999999999958	0.0002298232717655038
-4.039999999999958	0.00023783683232829128
-4.0299999999999585	0.0002461127533303718
-4.019999999999959	0.0002546589811667804
-4.009999999999959	0.0002634836796352576
-3.9999999999999587	0.00027259523505755295
-3.989999999999959	0.00028200226150796215
-3.979999999999959	0.00029171360617827915
-3.9699999999999593	0.00030173835474429613
-3.9599999999999596	0.0003120858369266853
-3.9499999999999598	0.0003227656320995703
-3.93999999999996	0.0003337875750006473
-3.92999999999996	0.0003451617615330604
-3.9199999999999604	0.00035689855471731524
-3.9099999999999606	0.00036900859066439564
-3.899999999999961	0.000381502784702374
-3.889999999999961	0.000394392337612314
-3.8799999999999613	0.000407688741916817
-3.8699999999999615	0.00042140378829998615
-3.8599999999999617	0.00043554957216048845
-3.849999999999962	0.0004501385002066432
-3.839999999999962	0.00046518329717795356
-3.8299999999999623	0.0004806970127143244
-3.8199999999999625	0.0004966930282613449
-3.8099999999999627	0.0005131850640950752
-3.799999999999963	0.0005301871865036295
-3.789999999999963	0.0005477138150139275
-3.7799999999999634	0.000565779729720084
-3.7699999999999636	0.0005844000787770808
-3.759999999999964	0.0006035903859383534
-3.749999999999964	0.0006233665582098657
-3.7399999999999642	0.0006437448936245429
-3.7299999999999645	0.0006647420891178425
-3.7199999999999647	0.0006863752484617052
-3.709999999999965	0.0007086618903708387
-3.699999999999965	0.000731619956674049
-3.6899999999999653	0.0007552678205514152
-3.6799999999999655	0.0007796242949384051
-3.6699999999999657	0.0008047086410062355
-3.659999999999966	0.00083054057668303
-3.649999999999966	0.0008571402853609342
-3.6399999999999664	0.000884528424652762
-3.6299999999999666	0.0009127261352243608
-3.619999999999967	0.0009417550497553014
-3.609999999999967	0.0009716373020024797
-3.5999999999999672	0.0010023955358918989
-3.5899999999999674	0.0010340529147533932
-3.5799999999999677	0.0010666331306492737
-3.569999999999968	0.0011001604137207772
-3.559999999999968	0.0011346595416858744
-3.5499999999999683	0.0011701558493979664
-3.5399999999999685	0.0012066752384691755
-3.5299999999999687	0.0012442441869593653
-3.519999999999969	0.001282889759214162
-3.509999999999969	0.0013226396156510614
-3.4999999999999694	0.0013635220227167836
-3.4899999999999696	0.0014055658628685588
-3.47999999999997	0.0014488006446223582
-3.46999999999997	0.001493256512634659
-3.45999999999997	0.0015389642579138813
-3.4499999999999704	0.0015859553279962899
-3.4399999999999706	0.0016342618372158892
-3.429999999999971	0.0016839165770220121
-3.419999999999971	0.001734953026334834
-3.4099999999999713	0.001787405361895224
-3.3999999999999715	0.0018413084687213498
-3.3899999999999717	0.001896697950554475
-3.379999999999972	0.001953610140291029
-3.369999999999972	0.002012082110506445
-3.3599999999999723	0.0020721516839671277
-3.3499999999999726	0.0021338574440914484
-3.3399999999999728	0.0021972387455117585
-3.329999999999973	0.0022623357245826017
-3.319999999999973	0.0023291893098560954
-3.3099999999999734	0.002397841232597248
-3.2999999999999736	0.0024683340372762415
-3.289999999999974	0.0025407110919749855
-3.279999999999974	0.002615016598821111
-3.2699999999999743	0.002691295604394029
-3.2599999999999745	0.0027695940100112373
-3.2499999999999747	0.002849958582033096
-3.239999999999975	0.002932436962092331
-3.229999999999975	0.0030170776772440065
-3.2199999999999753	0.0031039301500285542
-3.2099999999999755	0.003193044708518086
-3.1999999999999758	0.0032844725961921404
-3.189999999999976	0.003378265981752961
-3.179999999999976	0.0034744779688537803
-3.1699999999999764	0.0035731626056969747
-3.1599999999999766	0.00367437489446433
-3.149999999999977	0.0037781708007246445
-3.139999999999977	0.003884607262587093
-3.1299999999999772	0.00399374219976095
-3.1199999999999775	0.004105634522456549
-3.1099999999999777	0.004220344140121281
-3.099999999999978	0.004337931969937859
-3.089999999999978	0.004458459945232899
-3.0799999999999783	0.004581991023613775
-3.0699999999999785	0.004708589194897173
-3.0599999999999787	0.004838319488865758
-3.049999999999979	0.004971247982769124
-3.039999999999979	0.005107441808539635
-3.0299999999999794	0.00524696915982899
-3.0199999999999796	0.00538989929875525
-3.00999999999998	0.0055363025623213135
-2.99999999999998	0.005686250368621756
-2.9899999999999802	0.00583981522273774
-2.9799999999999804	0.005997070722253586
-2.9699999999999807	0.006158091562518568
-2.959999999999981	0.006322953541579403
-2.949999999999981	0.0064917335646883035
-2.9399999999999813	0.006664509648518922
-2.9299999999999815	0.006841360924995995
-2.9199999999999817	0.007022367644716261
-2.909999999999982	0.007207611179967015
-2.899999999999982	0.007397174027389505
-2.8899999999999824	0.007591139810114876
-2.8799999999999826	0.007789593279539954
-2.869999999999983	0.007992620316643021
-2.859999999999983	0.008200307932773713
-2.849999999999983	0.008412744269991708
-2.8399999999999834	0.008630018600970428
-2.8299999999999836	0.008852221328285831
-2.819999999999984	0.009079443983225072
-2.809999999999984	0.009311779224096864
-2.7999999999999843	0.009549320833933641
-2.7899999999999845	0.009792163717612861
-2.7799999999999847	0.010040403898474418
-2.769999999999985	0.010294138514268223
-2.759999999999985	0.010553465812497186
-2.7499999999999853	0.010818485145195464
-2.7399999999999856	0.011089296962995692
-2.7299999999999858	0.011366002808541009
-2.719999999999986	0.011648705309288243
-2.709999999999986	0.011937508169595617
-2.6999999999999864	0.0122325161620553
-2.6899999999999866	0.012533835118197667
-2.679999999999987	0.012841571918444098
-2.669999999999987	0.01315583448126042
-2.6599999999999873	0.013476731751610738
-2.6499999999999875	0.013804373688650918
-2.6399999999999877	0.014138871252557306
-2.629999999999988	0.014480336390625303
-2.619999999999988	0.014828882022551155
-2.6099999999999883	0.01518462202484043
-2.5999999999999885	0.015547671214390239
-2.5899999999999888	0.01591814533127434
-2.579999999999989	0.01629616102055757
-2.569999999999989	0.01668183581327886
-2.5599999999999894	0.01707528810658398
-2.5499999999999896	0.017476637142862527
-2.53999999999999	0.017886002987989345
-2.52999999999999	0.018303506508708645
-2.5199999999999902	0.018729269348955507
-2.5099999999999905	0.019163413905279817
-2.4999999999999907	0.019606063301328015
-2.489999999999991	0.020057341361289723
-2.479999999999991	0.020517372582347697
-2.4699999999999913	0.02098628210620334
-2.4599999999999915	0.021464195689520717
-2.4499999999999917	0.021951239673335687
-2.439999999999992	0.02244754095149916
-2.429999999999992	0.022953226938066302
-2.4199999999999924	0.02346842553354922
-2.4099999999999926	0.023993265090231416
-2.399999999999993	0.024527874376368785
-2.389999999999993	0.02507238253926707
-2.3799999999999932	0.02562691906736759
-2.3699999999999934	0.026191613751218305
-2.3599999999999937	0.02676659664331234
-2.349999999999994	0.0273519980168702
-2.339999999999994	0.02794794832355896
-2.3299999999999943	0.028554578149999302
-2.3199999999999945	0.029172018173260098
-2.3099999999999947	0.029800399115245537
-2.299999999999995	0.03043985169588194
-2.289999999999995	0.03109050658526641
-2.2799999999999954	0.031752494354727545
-2.2699999999999956	0.03242594542666218
-2.259999999999996	0.03311099002335366
-2.249999999999996	0.033807758114670475
-2.239999999999996	0.034516379364602126
-2.2299999999999964	0.035236983076714114
-2.2199999999999966	0.03596969813855682
-2.209999999999997	0.03671465296488751
-2.199999999999997	0.037471975439826166
-2.1899999999999973	0.038241792857991855
-2.1799999999999975	0.03902423186447036
-2.1699999999999977	0.039819418393712926
-2.159999999999998	0.040627477607476654
-2.149999999999998	0.041448533831608396
-2.1399999999999983	0.04228271049178299
-2.1299999999999986	0.0431301300483084
-2.1199999999999988	0.04399091392982196
-2.109999999999999	0.0448651824660009
-2.099999999999999	0.04575305481930489
-2.0899999999999994	0.04665464891575017
-2.0799999999999996	0.04757008137465208
-2.07	0.048499467437531314
-2.06	0.04944292089604668
-2.0500000000000003	0.05040055401897498
-2.0400000000000005	0.05137247747840149
-2.0300000000000007	0.052358800275019046
-2.020000000000001	0.05335962966250792
-2.010000000000001	0.0543750710712119
-2.0000000000000013	0.05540522803098574
-1.9900000000000015	0.056450202093230394
-1.9800000000000015	0.05751009275223649
-1.9700000000000015	0.058584997365852536
-1.9600000000000015	0.059675011075359476
-1.9500000000000015	0.060780226724793385
-1.9400000000000015	0.06190073477962594
-1.9300000000000015	0.06303662324481187
-1.9200000000000015	0.06418797758230572
-1.9100000000000015	0.06535488062811877
-1.9000000000000015	0.06653741250878126
-1.8900000000000015	0.06773565055739744
-1.8800000000000014	0.06894966922935943
-1.8700000000000014	0.07017954001758006
-1.8600000000000014	0.07142533136741529
-1.8500000000000014	0.07268710859136825
-1.8400000000000014	0.07396493378346758
-1.8300000000000014	0.07525886573341801
-1.8200000000000014	0.07656895984068497
-1.8100000000000014	0.07789526802837568
-1.8000000000000014	0.07923783865703472
-1.7900000000000014	0.08059671643848518
-1.7800000000000014	0.08197194234965235
-1.7700000000000014	0.0833635535463934
-1.7600000000000013	0.08477158327756619
-1.7500000000000013	0.086196060799206
-1.7400000000000013	0.08763701128886887
-1.7300000000000013	0.08909445576031741
-1.7200000000000013	0.09056841097858569
-1.7100000000000013	0.09205888937525009
-1.7000000000000013	0.09356589896429454
-1.6900000000000013	0.09508944325842768
-1.6800000000000013	0.09662952118588057
-1.6700000000000013	0.09818612700788627
-1.6600000000000013	0.0997592502368323
-1.6500000000000012	0.10134887555503352
-1.6400000000000012	0.1029549827343729
-1.6300000000000012	0.10457754655680737
-1.6200000000000012	0.10621653673566013
-1.6100000000000012	0.10787191783795451
-1.6000000000000012	0.10954364920783057
-1.5900000000000012	0.11123168489088672
-1.5800000000000012	0.11293597355980069
-1.5700000000000012	0.11465645844115997
-1.5600000000000012	0.11639307724348603
-1.5500000000000012	0.11814576208663091
-1.5400000000000011	0.11991443943263276
-1.5300000000000011	0.12169903001798757
-1.5200000000000011	0.12349944878740396
-1.5100000000000011	0.12531560482929424
-1.500000000000001	0.12714740131280425
-1.490000000000001	0.12899473542656703
-1.480000000000001	0.13085749831935967
-1.470000000000001	0.1327355750425224
-1.460000000000001	0.13462884449426166
-1.450000000000001	0.13653717936606916
-1.440000000000001	0.13846044609110467
-1.430000000000001	0.14039850479465896
-1.420000000000001	0.14235120924687983
-1.410000000000001	0.1443184068177178
-1.400000000000001	0.146299938434085
-1.390000000000001	0.14829563853950692
-1.380000000000001	0.15030533505616245
-1.370000000000001	0.15232884934933347
-1.360000000000001	0.15436599619451824
-1.350000000000001	0.15641658374714593
-1.340000000000001	0.1584804135148466
-1.330000000000001	0.16055728033256675
-1.320000000000001	0.16264697234048894
-1.310000000000001	0.16474927096466666
-1.300000000000001	0.1668639509006562
-1.290000000000001	0.16899078010015223
-1.280000000000001	0.1711295197605005
-1.270000000000001	0.17327992431734643
-1.260000000000001	0.17544174144045926
-1.2500000000000009	0.1776147120325942
-1.2400000000000009	0.1797985702316207
-1.2300000000000009	0.18199304341599817
-1.2200000000000009	0.18419785221342375
-1.2100000000000009	0.1864127105128724
-1.2000000000000008	0.18863732548013837
-1.1900000000000008	0.19087139757668214
-1.1800000000000008	0.19311462058195672
-1.1700000000000008	0.19536668161938026
-1.1600000000000008	0.19762726118574372
-1.1500000000000008	0.19989603318417634
-1.1400000000000008	0.20217266496088576
-1.1300000000000008	0.2044568173453984
-1.1200000000000008	0.20674814469451683
-1.1100000000000008	0.20904629494003946
-1.1000000000000008	0.21135090964017175
-1.0900000000000007	0.21366162403460803
-1.0800000000000007	0.21597806710353337
-1.0700000000000007	0.2182998616303567
-1.0600000000000007	0.2206266242681468
-1.0500000000000007	0.22295796561004275
-1.0400000000000007	0.22529349026346276
-1.0300000000000007	0.22763279692802127
-1.0200000000000007	0.22997547847742814
-1.0100000000000007	0.23232112204524252
-1.0000000000000007	0.2346693091143325
-0.9900000000000007	0.23701961561030546
-0.9800000000000006	0.23937161199879975
-0.9700000000000006	0.24172486338649052
-0.9600000000000006	0.2440789296259943
-0.9500000000000006	0.24643336542466285
-0.9400000000000006	0.24878772045700293
-0.9300000000000006	0.25114153948097073
-0.9200000000000006	0.2534943624581105
-0.9100000000000006	0.25584572467726446
-0.9000000000000006	0.2581951568820447
-0.8900000000000006	0.2605421854021172
-0.8800000000000006	0.2628863322879479
-0.8700000000000006	0.26522711544923
-0.8600000000000005	0.2675640487969649
-0.8500000000000005	0.2698966423889779
-0.8400000000000005	0.2722244025789024
-0.8300000000000005	0.27454683216876524
-0.8200000000000005	0.276863430564832
-0.8100000000000005	0.2791736939367622
-0.8000000000000005	0.28147711538022624
-0.7900000000000005	0.2837731850826276
-0.7800000000000005	0.2860613904919184
-0.7700000000000005	0.2883412164887161
-0.7600000000000005	0.2906121455613635
-0.7500000000000004	0.2928736579838489
-0.7400000000000004	0.2951252319968085
-0.7300000000000004	0.29736634399127176
-0.7200000000000004	0.2995964686950582
-0.7100000000000004	0.3018150793621112
-0.7000000000000004	0.3040216479640896
-0.6900000000000004	0.30621564538454227
-0.6800000000000004	0.30839654161559643
-0.6700000000000004	0.31056380595696753
-0.6600000000000004	0.3127169072169948
-0.6500000000000004	0.3148553139159737
-0.6400000000000003	0.3169784944915595
-0.6300000000000003	0.319085917505878
-0.6200000000000003	0.32117705185459255
-0.6100000000000003	0.32325136697779305
-0.6000000000000003	0.3253083330722654
-0.5900000000000003	0.3273474213053597
-0.5800000000000003	0.3293681040303805
-0.5700000000000003	0.3313698550030186
-0.5600000000000003	0.3333521495990245
-0.5500000000000003	0.3353144650330596
-0.5400000000000003	0.33725628057825097
-0.5300000000000002	0.33917707778657613
-0.5200000000000002	0.34107634071013526
-0.5100000000000002	0.34295355612274436
-0.5000000000000002	0.34480821374191567
-0.49000000000000027	0.3466398064514145
-0.48000000000000026	0.34844783052272077
-0.47000000000000025	0.3502317858416349
-0.46000000000000024	0.3519911761246684
-0.45000000000000023	0.3537255091454717
-0.4400000000000002	0.3554342969555183
-0.4300000000000002	0.357117056105667
-0.4200000000000002	0.358773307866937
-0.4100000000000002	0.36040257845029056
-0.4000000000000002	0.3620043992258928
-0.3900000000000002	0.36357830694132154
-0.38000000000000017	0.36512384393818553
-0.37000000000000016	0.36664055836744214
-0.36000000000000015	0.3681280044044781
-0.35000000000000014	0.36958574246028464
-0.34000000000000014	0.3710133393934302
-0.3300000000000001	0.3724103687184344
-0.3200000000000001	0.3737764108125757
-0.3100000000000001	0.37511105312099563
-0.3000000000000001	0.3764138903591353
-0.2900000000000001	0.37768452471270747
-0.2800000000000001	0.3789225660354506
-0.2700000000000001	0.3801276320439681
-0.26000000000000006	0.38129934850966446
-0.25000000000000006	0.382437349448059
-0.24000000000000007	0.38354127730484566
-0.23000000000000007	0.38461078313860875
-0.22000000000000006	0.38564552680050473
-0.21000000000000005	0.38664517711039026
-0.20000000000000004	0.38760941202917254
-0.19000000000000003	0.388537918827718
-0.18000000000000002	0.3894303942518959
-0.17	0.3902865446833359
-0.16	0.39110608629706844
-0.15	0.39188874521352796
-0.13999999999999999	0.3926342576475528
-0.12999999999999998	0.39334237005241796
-0.11999999999999998	0.3940128392595629
-0.10999999999999999	0.39464543261348645
-0.09999999999999999	0.3952399281020933
-0.09	0.39579611448230917
-0.08	0.39631379140057216
-0.07	0.3967927695084343
-0.060000000000000005	0.39723287057319895
-0.05	0.39763392758317595
-0.04	0.39799578484773707
-0.03	0.39831829809216723
-0.02	0.39860133454692165
-0.01	0.39884477303141663
0	0.39904850403240755
0.01	0.3992124297765828
0.02	0.39933646429745623
0.03	0.39942053349668405
0.04	0.3994645751994274
0.05	0.3994685392038128
0.060000000000000005	0.39943238732466924
0.07	0.399356093431211
0.08	0.399239643478647
0.09	0.39908303553395
0.09999999999999999	0.39888627979548824
0.10999999999999999	0.39864939860650106
0.11999999999999998	0.39837242646259374
0.12999999999999998	0.3980554100130937
0.13999999999999999	0.397698408056139
0.15	0.3973014915277908
0.16	0.39686474348494516
0.17	0.3963882590819929
0.18000000000000002	0.39587214554144756
0.19000000000000003	0.3953165221184601
0.20000000000000004	0.394721520059031
0.21000000000000005	0.3940872825522586
0.22000000000000006	0.39341396467650375
0.23000000000000007	0.39270173333936664
0.24000000000000007	0.39195076721169436
0.25000000000000006	0.39116125665566376
0.26000000000000006	0.3903334036467494
0.2700000000000001	0.38946742168983334
0.2800000000000001	0.38856353572951846
0.2900000000000001	0.3876219820544786
0.3000000000000001	0.38664300819607234
0.3100000000000001	0.38562687282136016
0.3200000000000001	0.38457384562033325
0.3300000000000001	0.38348420718757087
0.34000000000000014	0.38235824889852177
0.35000000000000014	0.3811962727802136
0.36000000000000015	0.37999859137662734
0.37000000000000016	0.3787655276088742
0.38000000000000017	0.3774974146301381
0.3900000000000002	0.3761945956754649
0.4000000000000002	0.3748574239066865
0.4100000000000002	0.3734862622523571
0.4200000000000002	0.3720814832428602
0.4300000000000002	0.3706434688409078
0.4400000000000002	0.36917261026742965
0.45000000000000023	0.3676693078228865
0.46000000000000024	0.36613397070435705
0.47000000000000025	0.3645670168183584
0.48000000000000026	0.362968872589431
0.49000000000000027	0.36133997276484814
0.5000000000000002	0.3596807602154528
0.5100000000000002	0.3579916857327313
0.5200000000000002	0.3562732078218869
0.5300000000000002	0.3545257924924276
0.5400000000000003	0.35274991304432496
0.5500000000000003	0.35094604985153743
0.5600000000000003	0.34911469014241336
0.5700000000000003	0.34725632777705306
0.5800000000000003	0.34537146302195754
0.5900000000000003	0.34346060232211234
0.6000000000000003	0.3415242580704598
0.6100000000000003	0.33956294837508466
0.6200000000000003	0.3375771968242861
0.6300000000000003	0.335567532249529
0.6400000000000003	0.333534488486506
0.6500000000000004	0.3314786041345866
0.6600000000000004	0.32940042231457445
0.6700000000000004	0.3273004904250902
0.6800000000000004	0.32517935989771113
0.6900000000000004	0.32303758595100845
0.7000000000000004	0.3208757273435567
0.7100000000000004	0.3186943461262846
0.7200000000000004	0.3164940073941126
0.7300000000000004	0.3142752790370659
0.7400000000000004	0.3120387314911844
0.7500000000000004	0.30978493748921604
0.7600000000000005	0.3075144718112163
0.7700000000000005	0.30522791103544067
0.7800000000000005	0.3029258332894634
0.7900000000000005	0.30060881800170847
0.8000000000000005	0.29827744565366693
0.8100000000000005	0.29593229753287065
0.8200000000000005	0.2935739554866883
0.8300000000000005	0.29120300167725516
0.8400000000000005	0.28882001833763915
0.8500000000000005	0.28642558752923514
0.8600000000000005	0.284020290900773
0.8700000000000006	0.2816047094489325
0.8800000000000006	0.27917942328070716
0.8900000000000006	0.2767450113776928
0.9000000000000006	0.27430205136251085
0.9100000000000006	0.27185111926727984
0.9200000000000006	0.26939278930452365
0.9300000000000006	0.2669276336404931
