-5.869999999999919	9.552349591833923e-8
-5.8599999999999195	1.0024182701032566e-7
-5.84999999999992	1.0518629392117348e-7
-5.83999999999992	1.1036737485575763e-7
-5.82999999999992	1.1579602361665406e-7
-5.81999999999992	1.21483674468152e-7
-5.809999999999921	1.2744227622616794e-7
-5.799999999999921	1.336843065323652e-7
-5.789999999999921	1.402227960764798e-7
-5.779999999999921	1.4707135220186173e-7
-5.769999999999921	1.5424418355891505e-7
-5.759999999999922	1.6175612454291186e-7
-5.749999999999922	1.696226634827626e-7
-5.739999999999922	1.7785996803575717e-7
-5.729999999999922	1.8648491393514115e-7
-5.7199999999999225	1.955151206277891e-7
-5.709999999999923	2.049689752051177e-7
-5.699999999999923	2.1486566003636333e-7
-5.689999999999923	2.252251979214148e-7
-5.679999999999923	2.360684811884714e-7
-5.6699999999999235	2.474173119059723e-7
-5.659999999999924	2.592944287203209e-7
-5.649999999999924	2.7172355981957663e-7
-5.639999999999924	2.847294514144635e-7
-5.629999999999924	2.9833791647305506e-7
-5.619999999999925	3.1257587706881246e-7
-5.609999999999925	3.2747140958849486e-7
-5.599999999999925	3.430537922211974e-7
-5.589999999999925	3.593535535993705e-7
-5.5799999999999255	3.764025241920424e-7
-5.569999999999926	3.9423388881478976e-7
-5.559999999999926	4.1288224162708793e-7
-5.549999999999926	4.323836433195364e-7
-5.539999999999926	4.527756802004273e-7
-5.5299999999999265	4.740975256153759e-7
-5.519999999999927	4.9639000396701e-7
-5.509999999999927	5.196956563155493e-7
-5.499999999999927	5.44058810060191e-7
-5.489999999999927	5.695256491592431e-7
-5.479999999999928	5.961442890759967e-7
-5.469999999999928	6.239648528695618e-7
-5.459999999999928	6.530395512403434e-7
-5.449999999999928	6.834227648501618e-7
-5.4399999999999284	7.151711302184947e-7
-5.429999999999929	7.483436283111612e-7
-5.419999999999929	7.830016770412712e-7
-5.409999999999929	8.19209226579686e-7
-5.399999999999929	8.570328478474562e-7
-5.3899999999999295	8.965418777066708e-7
-5.37999999999993	9.378084617843938e-7
-5.36999999999993	9.809077072442865e-7
-5.35999999999993	1.0259177865112563e-6
-5.34999999999993	1.0729200559468835e-6
-5.339999999999931	1.121999178548256e-6
-5.329999999999931	1.1732432512694744e-6
-5.319999999999931	1.2267439368469908e-6
-5.309999999999931	1.2825966004561276e-6
-5.299999999999931	1.3409004511408728e-6
-5.289999999999932	1.4017586883356344e-6
-5.279999999999932	1.4652786536795901e-6
-5.269999999999932	1.5315719869633019e-6
-5.259999999999932	1.6007547935678869e-6
-5.2499999999999325	1.6729478046937618e-6
-5.239999999999933	1.74827656115191e-6
-5.229999999999933	1.826871585541834e-6
-5.219999999999933	1.9088685740441814e-6
-5.209999999999933	1.994408588339564e-6
-5.199999999999934	2.08363825594238e-6
-5.189999999999934	2.176709977026291e-6
-5.179999999999934	2.2737821386776432e-6
-5.169999999999934	2.375019336577016e-6
-5.159999999999934	2.4805926040592943e-6
-5.149999999999935	2.5906796492462158e-6
-5.139999999999935	2.7054651001882147e-6
-5.129999999999935	2.8251407625048538e-6
-5.119999999999935	2.949905865001681e-6
-5.1099999999999355	3.079967359581565e-6
-5.099999999999936	3.2155401681442298e-6
-5.089999999999936	3.356847503839806e-6
-5.079999999999936	3.504121144190601e-6
-5.069999999999936	3.6576017620418042e-6
-5.0599999999999365	3.817539217132454e-6
-5.049999999999937	3.984192931904288e-6
-5.039999999999937	4.157832172948222e-6
-5.029999999999937	4.338736461323958e-6
-5.019999999999937	4.527195891062416e-6
-5.009999999999938	4.723511538219243e-6
-4.999999999999938	4.927995829001256e-6
-4.989999999999938	5.140972936496979e-6
-4.979999999999938	5.362779224182809e-6
-4.9699999999999385	5.593763644099891e-6
-4.959999999999939	5.834288184068824e-6
-4.949999999999939	6.084728333973331e-6
-4.939999999999939	6.345473543178136e-6
-4.929999999999939	6.61692770919524e-6
-4.9199999999999395	6.8995096814285636e-6
-4.90999999999994	7.193653774423256e-6
-4.89999999999994	7.499810292413159e-6
-4.88999999999994	7.818446096811826e-6
-4.87999999999994	8.150045156154721e-6
-4.869999999999941	8.495109129236803e-6
-4.859999999999941	8.854157987867341e-6
-4.849999999999941	9.22773061647736e-6
-4.839999999999941	9.616385444112423e-6
-4.8299999999999415	0.000010020701144193307
-4.819999999999942	0.00001044127727129619
-4.809999999999942	0.000010878734979699582
-4.799999999999942	0.000011333717751025665
-4.789999999999942	0.000011806892126874436
-4.7799999999999425	0.000012298948485649896
-4.769999999999943	0.000012810601811927382
-4.759999999999943	0.000013342592538105657
-4.749999999999943	0.000013895687358927072
-4.739999999999943	0.00001447068010014006
-4.729999999999944	0.000015068392618207941
-4.719999999999944	0.0000156896756851094
-4.709999999999944	0.000016335409957661682
-4.699999999999944	0.000017006506932861475
-4.689999999999944	0.000017703909947702494
-4.679999999999945	0.00001842859519301049
-4.669999999999945	0.000019181572788260126
-4.659999999999945	0.00001996388785036962
-4.649999999999945	0.000020776621608925234
-4.6399999999999455	0.000021620892574784764
-4.629999999999946	0.00002249785769213997
-4.619999999999946	0.000023408713569120655
-4.609999999999946	0.000024354697727800843
-4.599999999999946	0.000025337089879199208
-4.589999999999947	0.00002635721323653011
-4.579999999999947	0.000027416435890711763
-4.569999999999947	0.000028516172186457532
-4.559999999999947	0.000029657884156500662
-4.549999999999947	0.000030843082992410886
-4.539999999999948	0.00003207333056304864
-4.529999999999948	0.000033350240948216394
-4.519999999999948	0.000034675482047084496
-4.509999999999948	0.00003605077721147663
-4.4999999999999485	0.00003747790692072401
-4.489999999999949	0.00003895871050555085
-4.479999999999949	0.00004049508793260104
-4.469999999999949	0.00004208900159520996
-4.459999999999949	0.00004374247820020094
-4.4499999999999496	0.00004545761067337572
-4.43999999999995	0.000047236560118250446
-4.42999999999995	0.00004908155783016689
-4.41999999999995	0.00005099490737237158
-4.40999999999995	0.000052978986677050955
-4.399999999999951	0.00005503625022517214
-4.389999999999951	0.00005716923127302766
-4.379999999999951	0.00005938054413408071
-4.369999999999951	0.00006167288651404453
-4.3599999999999515	0.00006404904191354725
-4.349999999999952	0.0000665118820836291
-4.339999999999952	0.00006906436953263732
-4.329999999999952	0.00007170956012796117
-4.319999999999952	0.00007445060571460965
-4.3099999999999525	0.00007729075682106933
-4.299999999999953	0.00008023336544824873
-4.289999999999953	0.000083281887885613
-4.279999999999953	0.00008643988761666352
-4.269999999999953	0.00008971103830423349
-4.259999999999954	0.00009309912681720008
-4.249999999999954	0.00009660805634509038
-4.239999999999954	0.0001002418495862063
-4.229999999999954	0.00010400465200305878
-4.2199999999999545	0.00010790073514496162
-4.209999999999955	0.0001119345000647903
-4.199999999999955	0.00011611048080536428
-4.189999999999955	0.00012043334794099222
-4.179999999999955	0.000124907912240018
-4.1699999999999555	0.00012953912838125037
-4.159999999999956	0.00013433209873674418
-4.149999999999956	0.0001392920772832338
-4.139999999999956	0.00014442447354568518
-4.129999999999956	0.0001497348566702235
-4.119999999999957	0.0001552289595581918
-4.109999999999957	0.00016091268309362263
-4.099999999999957	0.0001667921004420649
-4.089999999999957	0.00017287346148200637
-4.079999999999957	0.00017916319729355517
-4.069999999999958	0.0001856679247297716
-4.059999999999958	0.00019239445111347711
