-5.679999999999923	9.925403386283191e-8
-5.6699999999999235	1.0451193742333813e-7
-5.659999999999924	1.100393617437345e-7
-5.649999999999924	1.1584960337982921e-7
-5.639999999999924	1.2195663586614766e-7
-5.629999999999924	1.283751191368072e-7
-5.619999999999925	1.3512026315454151e-7
-5.609999999999925	1.4220815085406312e-7
-5.599999999999925	1.496555313984854e-7
-5.589999999999925	1.5747999200540728e-7
-5.5799999999999255	1.656999083780237e-7
-5.569999999999926	1.7433454651076047e-7
-5.559999999999926	1.83404056291238e-7
-5.549999999999926	1.9292951813950261e-7
-5.539999999999926	2.0293298381368722e-7
-5.5299999999999265	2.1343757081229794e-7
-5.519999999999927	2.2446742644167641e-7
-5.509999999999927	2.3604782516885882e-7
-5.499999999999927	2.482052040625341e-7
-5.489999999999927	2.609672231088689e-7
-5.479999999999928	2.7436279512804703e-7
-5.469999999999928	2.8842216831111336e-7
-5.459999999999928	3.031769719391356e-7
-5.449999999999928	3.186602851921031e-7
-5.4399999999999284	3.34906671288813e-7
-5.429999999999929	3.519522623729618e-7
-5.419999999999929	3.698348496229947e-7
-5.409999999999929	3.8859390832396813e-7
-5.399999999999929	4.082707135324364e-7
-5.3899999999999295	4.2890838642235484e-7
-5.37999999999993	4.505519803320974e-7
-5.36999999999993	4.732485597025162e-7
-5.35999999999993	4.970473215459531e-7
-5.34999999999993	5.219996259915927e-7
-5.339999999999931	5.481591246965164e-7
-5.329999999999931	5.755818571457595e-7
-5.319999999999931	6.043263407194168e-7
-5.309999999999931	6.344536782163719e-7
-5.299999999999931	6.660276684834706e-7
-5.289999999999932	6.991149110720449e-7
-5.279999999999932	7.337849276162565e-7
-5.269999999999932	7.701102886371115e-7
-5.259999999999932	8.081667320184843e-7
-5.2499999999999325	8.48033295864872e-7
-5.239999999999933	8.897924544830529e-7
-5.229999999999933	9.335302597879913e-7
-5.219999999999933	9.79336487425055e-7
-5.209999999999933	1.0273048024472564e-6
-5.199999999999934	1.077532876559855e-6
-5.189999999999934	1.1301225791064357e-6
-5.179999999999934	1.1851801742931024e-6
-5.169999999999934	1.2428164567450095e-6
-5.159999999999934	1.3031469484180039e-6
-5.149999999999935	1.3662920882104138e-6
-5.139999999999935	1.4323774295042159e-6
-5.129999999999935	1.5015338440220717e-6
-5.119999999999935	1.573897734039275e-6
-5.1099999999999355	1.6496112523797666e-6
-5.099999999999936	1.7288225263736818e-6
-5.089999999999936	1.8116859047473711e-6
-5.079999999999936	1.898362196210968e-6
-5.069999999999936	1.9890189155136036e-6
-5.0599999999999365	2.0838305543887855e-6
-5.049999999999937	2.1829788598085295e-6
-5.039999999999937	2.286653105844218e-6
-5.029999999999937	2.395050397145867e-6
-5.019999999999937	2.5083759479518707e-6
-5.009999999999938	2.6268434401841183e-6
-4.999999999999938	2.750675291983991e-6
-4.989999999999938	2.8801030428598663e-6
-4.979999999999938	3.0153676956541726e-6
-4.9699999999999385	3.156720035407247e-6
-4.959999999999939	3.304421067032583e-6
-4.949999999999939	3.4587423457455396e-6
-4.939999999999939	3.6199663914101014e-6
-4.929999999999939	3.7883871389562233e-6
-4.9199999999999395	3.9643103364273515e-6
-4.90999999999994	4.148053966526507e-6
-4.89999999999994	4.339948744016377e-6
-4.88999999999994	4.540338573887061e-6
-4.87999999999994	4.749581043418796e-6
-4.869999999999941	4.968047923280558e-6
-4.859999999999941	5.196125705197859e-6
-4.849999999999941	5.434216127479775e-6
-4.839999999999941	5.682736748815858e-6
-4.8299999999999415	5.942121516244791e-6
-4.819999999999942	6.212821371438239e-6
-4.809999999999942	6.49530486158822e-6
-4.799999999999942	6.790058788940974e-6
-4.789999999999942	7.097588851957031e-6
-4.7799999999999425	7.418420342764887e-6
-4.769999999999943	7.753098845796345e-6
-4.759999999999943	8.1021909586261e-6
-4.749999999999943	8.466285044148629e-6
-4.739999999999943	8.845992012674377e-6
-4.729999999999944	9.241946107902246e-6
-4.719999999999944	9.65480573796319e-6
-4.709999999999944	0.000010085254328827095
-4.699999999999944	0.000010534001193165154
-4.689999999999944	0.000011001782442894705
-4.679999999999945	0.000011489361921508545
-4.669999999999945	0.000011997532166323072
-4.659999999999945	0.000012527115397918066
-4.649999999999945	0.000013078964555342215
-4.6399999999999455	0.000013653964338769308
-4.629999999999946	0.00001425303230473415
-4.619999999999946	0.000014877119966261228
-4.609999999999946	0.000015527214031461054
-4.599999999999946	0.00001620433746483709
-4.589999999999947	0.0000169095508078388
-4.579999999999947	0.000017643953391607144
-4.569999999999947	0.000018408684725151972
-4.559999999999947	0.000019204925711388513
-4.549999999999947	0.00002003390011294458
-4.539999999999948	0.000020896875942794076
-4.529999999999948	0.000021795166938382223
-4.519999999999948	0.00002273013406446195
-4.509999999999948	0.00002370318704539901
-4.4999999999999485	0.000024715786008229945
-4.489999999999949	0.00002576944306101567
-4.479999999999949	0.000026865724011731394
-4.469999999999949	0.000028006250103806954
-4.459999999999949	0.000029192699788956943
-4.4499999999999496	0.000030426810595103376
-4.43999999999995	0.00003171038095831029
-4.42999999999995	0.00003304527220659841
-4.41999999999995	0.000034433410529702417
-4.40999999999995	0.00003587678904132412
-4.399999999999951	0.00003737746987631578
-4.389999999999951	0.00003893758634970525
-4.379999999999951	0.00004055934518125717
-4.369999999999951	0.00004224502878088859
-4.3599999999999515	0.000043996997582187175
-4.349999999999952	0.000045817692446504255
-4.339999999999952	0.00004770963714304312
-4.329999999999952	0.00004967544087082839
-4.319999999999952	0.00005171780086059397
-4.3099999999999525	0.00005383950504726948
-4.299999999999953	0.00005604343480683499
-4.289999999999953	0.00005833256775481421
-4.279999999999953	0.000060709980641890836
-4.269999999999953	0.00006317885229554157
-4.259999999999954	0.00006574246664657627
-4.249999999999954	0.00006840421584311583
-4.239999999999954	0.00007116760342695957
-4.229999999999954	0.0000740362475860709
-4.2199999999999545	0.00007701388451007088
-4.209999999999955	0.00008010437180408908
-4.199999999999955	0.00008331169199598774
-4.189999999999955	0.00008663995612661939
-4.179999999999955	0.00009009340743062535
-4.1699999999999555	0.00009367642509629817
-4.159999999999956	0.00009739352812005337
-4.149999999999956	0.0001012493792561626
-4.139999999999956	0.00010524878904058114
-4.129999999999956	0.00010939671993172538
-4.119999999999957	0.0001136982905312808
-4.109999999999957	0.0001181587799024699
-4.099999999999957	0.00012278363198979506
-4.089999999999957	0.00012757846014118643
-4.079999999999957	0.00013254905171351605
-4.069999999999958	0.0001377013728044705
-4.059999999999958	0.00014304157307244448
-4.049999999999958	0.00014857599066272586
-4.039999999999958	0.0001543111572401197
-4.0299999999999585	0.00016025380314054665
-4.019999999999959	0.00016641086260731346
-4.009999999999959	0.00017278947916204922
-3.9999999999999587	0.00017939701107245762
-3.989999999999959	0.00018624103694218496
-3.979999999999959	0.00019332936139711208
-3.9699999999999593	0.0002006700209193386
-3.9599999999999596	0.00020827128975981854
-3.9499999999999598	0.00021614168599220826
-3.93999999999996	0.00022428997768678547
-3.92999999999996	0.00023272518918787712
-3.9199999999999604	0.00024145660752091926
-3.9099999999999606	0.0002504937889312677
-3.899999999999961	0.0002598465655295051
-3.889999999999961	0.00026952505206502905
-3.8799999999999613	0.00027953965283478583
-3.8699999999999615	0.0002899010687086172
-3.8599999999999617	0.0003006203042718088
-3.849999999999962	0.00031170867511669573
-3.839999999999962	0.0003231778152502102
-3.8299999999999623	0.0003350396846182432
-3.8199999999999625	0.0003473065767819486
-3.8099999999999627	0.00035999112671343303
-3.799999999999963	0.00037310631871109826
-3.789999999999963	0.00038666549446080787
-3.7799999999999634	0.0004006823612237109
-3.7699999999999636	0.00041517100014410883
-3.759999999999964	0.0004301458747011259
-3.749999999999964	0.00044562183929156647
-3.7399999999999642	0.00046161414793035845
-3.7299999999999645	0.0004781384630932609
-3.7199999999999647	0.0004952108646957078
-3.709999999999965	0.000512847859177805
-3.699999999999965	0.0005310663887456205
-3.6899999999999653	0.0005498838407294382
-3.6799999999999655	0.0005693180570737265
-3.6699999999999657	0.0005893873439424063
-3.659999999999966	0.0006101104814820583
-3.649999999999966	0.0006315067336763635
-3.6399999999999664	0.000653595858343294
-3.6299999999999666	0.0006763981172628764
-3.619999999999967	0.0006999342864116844
-3.609999999999967	0.0007242256663202798
-3.5999999999999672	0.0007492940925692103
-3.5899999999999674	0.0007751619463801868
-3.5799999999999677	0.0008018521653295248
-3.569999999999968	0.0008293882541214262
-3.559999999999968	0.0008577942957916672
-3.5499999999999683	0.0008870949623522451
-3.5399999999999685	0.0009173155262264342
-3.5299999999999687	0.0009484818714451646
-3.519999999999969	0.0009806205049991642
-3.509999999999969	0.001013758568248673
-3.4999999999999694	0.0010479238487426047
-3.4899999999999696	0.0010831447914714072
-3.47999999999997	0.0011194505108690614
-3.46999999999997	0.0011568708025822968
-3.45999999999997	0.0011954361553606259
-3.4499999999999704	0.0012351777630489435
-3.4399999999999706	0.001276127536646786
-3.429999999999971	0.0013183181164252815
-3.419999999999971	0.001361782884115945
-3.4099999999999713	0.0014065559751714608
-3.3999999999999715	0.0014526722910528636
-3.3899999999999717	0.001500167511576424
-3.379999999999972	0.0015490781073321347
-3.369999999999972	0.0015994413520936503
-3.3599999999999723	0.001651295335285144
-3.3499999999999726	0.001704678974482998
