-5.659999999999924	9.765997518942173e-8
-5.649999999999924	1.0288408283684173e-7
-5.639999999999924	1.0837851771182275e-7
-5.629999999999924	1.1415675730735951e-7
-5.619999999999925	1.202328971235526e-7
-5.609999999999925	1.2662178488508343e-7
-5.599999999999925	1.3333890059268206e-7
-5.589999999999925	1.404005068652829e-7
-5.5799999999999255	1.4782361845453226e-7
-5.569999999999926	1.556260591507646e-7
-5.559999999999926	1.6382649412361164e-7
-5.549999999999926	1.7244446282749075e-7
-5.539999999999926	1.815004161522508e-7
-5.5299999999999265	1.9101580298395555e-7
-5.519999999999927	2.0101302872294098e-7
-5.509999999999927	2.1151561580464316e-7
-5.499999999999927	2.225481043790477e-7
-5.489999999999927	2.3413623182760131e-7
-5.479999999999928	2.4630689773790557e-7
-5.469999999999928	2.5908825424196125e-7
-5.459999999999928	2.7250976370568764e-7
-5.449999999999928	2.8660226343326264e-7
-5.4399999999999284	3.013979766381731e-7
-5.429999999999929	3.169306507303914e-7
-5.419999999999929	3.332355319007206e-7
-5.409999999999929	3.503495080915588e-7
-5.399999999999929	3.683111416307843e-7
-5.3899999999999295	3.8716075527369405e-7
-5.37999999999993	4.0694050294096534e-7
-5.36999999999993	4.2769444631152963e-7
-5.35999999999993	4.494686421428743e-7
-5.34999999999993	4.723112245766449e-7
-5.339999999999931	4.962724959673523e-7
-5.329999999999931	5.214050181718587e-7
-5.319999999999931	5.477637092384734e-7
-5.309999999999931	5.754059422605304e-7
-5.299999999999931	6.043916500776704e-7
-5.289999999999932	6.347834341182473e-7
-5.279999999999932	6.666466754899676e-7
-5.269999999999932	7.000496522305878e-7
-5.259999999999932	7.350636604091808e-7
-5.2499999999999325	7.717631403797945e-7
-5.239999999999933	8.102258077414277e-7
-5.229999999999933	8.505327892138389e-7
-5.219999999999933	8.927687645881455e-7
-5.209999999999933	9.370221163301208e-7
-5.199999999999934	9.83385071641426e-7
-5.189999999999934	1.0319538680329451e-6
-5.179999999999934	1.0828289251493607e-6
-5.169999999999934	1.1361150042104936e-6
-5.159999999999934	1.1919213889157217e-6
-5.149999999999935	1.2503620692841225e-6
-5.139999999999935	1.3115559327762946e-6
-5.129999999999935	1.3756269618138094e-6
-5.119999999999935	1.4427044396395102e-6
-5.1099999999999355	1.5129231632960255e-6
-5.099999999999936	1.586423665621613e-6
-5.089999999999936	1.6633524418790531e-6
-5.079999999999936	1.743862189343486e-6
-5.069999999999936	1.828112054634824e-6
-5.0599999999999365	1.916267889880675e-6
-5.049999999999937	2.0085025163383678e-6
-5.039999999999937	2.1049959978787314e-6
-5.029999999999937	2.2059359023557546e-6
-5.019999999999937	2.3115176960229707e-6
-5.009999999999938	2.421944902821824e-6
-4.999999999999938	2.5374294885617504e-6
-4.989999999999938	2.65819227252371e-6
-4.979999999999938	2.7844631205220673e-6
-4.9699999999999385	2.9164813645003704e-6
-4.959999999999939	3.0544961985203477e-6
-4.949999999999939	3.198766995445763e-6
-4.939999999999939	3.349563735831378e-6
-4.929999999999939	3.5071674380234e-6
-4.9199999999999395	3.6718704869592604e-6
-4.90999999999994	3.8439771826377036e-6
-4.89999999999994	4.02380407999529e-6
-4.88999999999994	4.211680519137996e-6
-4.87999999999994	4.407949091061656e-6
-4.869999999999941	4.612966117787068e-6
-4.859999999999941	4.827102199534667e-6
-4.849999999999941	5.05074271110254e-6
-4.839999999999941	5.284288363097942e-6
-4.8299999999999415	5.528155770025218e-6
-4.819999999999942	5.782778054677337e-6
-4.809999999999942	6.048605415864348e-6
-4.799999999999942	6.32610578581802e-6
-4.789999999999942	6.615765480904065e-6
-4.7799999999999425	6.918089817889948e-6
-4.769999999999943	7.233603883396158e-6
-4.759999999999943	7.562853201514514e-6
-4.749999999999943	7.906404484958003e-6
-4.739999999999943	8.264846354566293e-6
-4.729999999999944	8.638790203167585e-6
-4.719999999999944	9.028870946525372e-6
-4.709999999999944	9.435747879586838e-6
-4.699999999999944	9.860105546654313e-6
-4.689999999999944	0.000010302654625363298
-4.679999999999945	0.000010764132842226394
-4.669999999999945	0.000011245305941699644
-4.659999999999945	0.000011746968647718523
-4.649999999999945	0.000012269945680453156
-4.6399999999999455	0.000012815092797264498
-4.629999999999946	0.000013383297872875461
-4.619999999999946	0.00001397548199584891
-4.609999999999946	0.000014592600642377041
-4.599999999999946	0.000015235644772651712
-4.589999999999947	0.00001590564214987802
-4.579999999999947	0.000016603658541567584
-4.569999999999947	0.000017330798957662245
-4.559999999999947	0.00001808820906764784
-4.549999999999947	0.00001887707651639499
-4.539999999999948	0.000019698632335782
-4.529999999999948	0.00002055415239563632
-4.519999999999948	0.000021444958900612898
-4.509999999999948	0.000022372421924032135
-4.4999999999999485	0.000023337960984548217
-4.489999999999949	0.000024343046670358988
-4.479999999999949	0.000025389202328146747
-4.469999999999949	0.00002647800576898422
-4.459999999999949	0.000027611091047584342
-4.4499999999999496	0.000028790150290871793
-4.43999999999995	0.00003001693554788323
-4.42999999999995	0.00003129326074325401
-4.41999999999995	0.00003262100364934762
-4.40999999999995	0.00003400210791421133
-4.399999999999951	0.00003543858515957314
-4.389999999999951	0.000036932517138425484
-4.379999999999951	0.000038486057934253807
-4.369999999999951	0.00004010143623269534
-4.3599999999999515	0.000041780957661803384
-4.349999999999952	0.00004352700717529003
-4.339999999999952	0.00004534205151426821
-4.329999999999952	0.00004722864174045928
-4.319999999999952	0.000049189415816411996
-4.3099999999999525	0.00005122710126655851
-4.299999999999953	0.000053344517918514766
-4.289999999999953	0.00005554458068916151
-4.279999999999953	0.00005783030246504516
-4.269999999999953	0.00006020479705014348
-4.259999999999954	0.0000626712821874589
-4.249999999999954	0.00006523308265201094
-4.239999999999954	0.00006789363344053333
-4.229999999999954	0.00007065648302079144
-4.2199999999999545	0.00007352529667068701
-4.209999999999955	0.0000765038599005465
-4.199999999999955	0.00007959608196226156
-4.189999999999955	0.00008280599942922334
-4.179999999999955	0.00008613777988567694
-4.1699999999999555	0.00008959572568898339
-4.159999999999956	0.00009318427782259298
-4.149999999999956	0.00009690801984805799
-4.139999999999956	0.00010077168195025854
-4.129999999999956	0.00010478014506513313
-4.119999999999957	0.000108938445102236
-4.109999999999957	0.0001132517773036829
-4.099999999999957	0.0001177255006421095
-4.089999999999957	0.00012236514236626183
-4.079999999999957	0.00012717640261687534
-4.069999999999958	0.00013216515917784206
-4.059999999999958	0.0001373374722980279
-4.049999999999958	0.00014269958965135653
-4.039999999999958	0.00014825795137319932
-4.0299999999999585	0.00015401919522884002
-4.019999999999959	0.0001599901618886861
-4.009999999999959	0.00016617790030508888
-3.9999999999999587	0.00017258967320709831
-3.989999999999959	0.00017923296272351469
-3.979999999999959	0.0001861154760951199
-3.9699999999999593	0.00019324515152591195
-3.9599999999999596	0.00020063016414167105
-3.9499999999999598	0.00020827893207574997
-3.93999999999996	0.00021620012266179947
-3.92999999999996	0.0002244026587674433
-3.9199999999999604	0.0002328957252385015
-3.9099999999999606	0.0002416887754604505
-3.899999999999961	0.0002507915380679998
-3.889999999999961	0.0002602140237601305
-3.8799999999999613	0.000269966532240662
-3.8699999999999615	0.00028005965930682694
-3.8599999999999617	0.0002905043040514014
-3.849999999999962	0.00030131167618776243
-3.839999999999962	0.00031249330352523907
-3.8299999999999623	0.0003240610395642192
-3.8199999999999625	0.00033602707121243805
-3.8099999999999627	0.0003484039266523122
-3.799999999999963	0.00036120448333555746
-3.789999999999963	0.000374441976092932
-3.7799999999999634	0.00038813000540290744
-3.7699999999999636	0.0004022825457982141
-3.759999999999964	0.00041691395432546597
-3.749999999999964	0.0004320389792866567
-3.7399999999999642	0.00044767276898849797
-3.7299999999999645	0.00046383088066387964
-3.7199999999999647	0.00048052928953797356
-3.709999999999965	0.0004977843980245755
-3.699999999999965	0.000515613045041794
-3.6899999999999653	0.0005340325154695052
-3.6799999999999655	0.0005530605497607004
-3.6699999999999657	0.0005727153535955473
-3.659999999999966	0.0005930156078128317
-3.649999999999966	0.0006139804783417323
-3.6399999999999664	0.0006356296263145596
-3.6299999999999666	0.0006579832182962586
-3.619999999999967	0.0006810619366572137
-3.609999999999967	0.0007048869900463911
-3.5999999999999672	0.0007294801239924992
-3.5899999999999674	0.0007548636316433957
-3.5799999999999677	0.0007810603645758482
-3.569999999999968	0.0008080937438679019
-3.559999999999968	0.0008359877710117159
-3.5499999999999683	0.0008647670392179969
-3.5399999999999685	0.0008944567446763908
-3.5299999999999687	0.0009250826979762007
-3.519999999999969	0.0009566713356147558
-3.509999999999969	0.0009892497315688435
-3.4999999999999694	0.0010228456091428146
-3.4899999999999696	0.001057487352589553
-3.47999999999997	0.0010932040191187827
-3.46999999999997	0.0011300253508646654
-3.45999999999997	0.0011679817869571629
-3.4499999999999704	0.0012071044756643162
-3.4399999999999706	0.0012474252866174148
-3.429999999999971	0.00128897682312144
-3.419999999999971	0.001331792434500864
-3.4099999999999713	0.0013759062285339056
-3.3999999999999715	0.0014213530839206397
-3.3899999999999717	0.0014681686628692304
-3.379999999999972	0.0015163894235857471
-3.369999999999972	0.0015660526329632626
-3.3599999999999723	0.001617196379203583
-3.3499999999999726	0.001669859584503942
-3.3399999999999728	0.0017240820177630344
-3.329999999999973	0.001779904307277331
-3.319999999999973	0.0018373679535168142
-3.3099999999999734	0.0018965153417804582
-3.2999999999999736	0.0019573897549580326
-3.289999999999974	0.002020035386218799
-3.279999999999974	0.0020844973517051453
-3.2699999999999743	0.002150821703176152
-3.2599999999999745	0.002219055440614843
-3.2499999999999747	0.002289246524806177
-3.239999999999975	0.002361443889844451
-3.229999999999975	0.0024356974555656444
-3.2199999999999753	0.002512058139935521
-3.2099999999999755	0.00259057787133163
-3.1999999999999758	0.0026713096007223358
-3.189999999999976	0.0027543073137762802
-3.179999999999976	0.0028396260428274617
-3.1699999999999764	0.002927321878715703
-3.1599999999999766	0.0030174519825167737
-3.149999999999977	0.003110074597100824
-3.139999999999977	0.0032052490585393538
-3.1299999999999772	0.0033030358073468788
-3.1199999999999775	0.0034034963995416318
-3.1099999999999777	0.003506693517499775
