-5.699999999999923	9.937971775563052e-8
-5.689999999999923	1.0460187165664193e-7
-5.679999999999923	1.1008962360317002e-7
-5.6699999999999235	1.1585602069086337e-7
-5.659999999999924	1.2191469421845355e-7
-5.649999999999924	1.282799270106691e-7
-5.639999999999924	1.3496668221975267e-7
-5.629999999999924	1.4199061354716882e-7
-5.619999999999925	1.493681110775504e-7
-5.609999999999925	1.571163169030354e-7
-5.599999999999925	1.6525319507158828e-7
-5.589999999999925	1.7379751699758567e-7
-5.5799999999999255	1.827689307460036e-7
-5.569999999999926	1.9218801535930082e-7
-5.559999999999926	2.0207627542935505e-7
-5.549999999999926	2.1245620927218316e-7
-5.539999999999926	2.2335135826098096e-7
-5.5299999999999265	2.3478633905539858e-7
-5.519999999999927	2.467868943023299e-7
-5.509999999999927	2.593799431945143e-7
-5.499999999999927	2.72593640911915e-7
-5.489999999999927	2.864573923165334e-7
-5.479999999999928	3.0100196852491474e-7
-5.469999999999928	3.162595233779408e-7
-5.459999999999928	3.3226366340309397e-7
-5.449999999999928	3.490495037625395e-7
-5.4399999999999284	3.6665375348581413e-7
-5.429999999999929	3.85114769286072e-7
-5.419999999999929	4.044726120423759e-7
-5.409999999999929	4.2476914049730396e-7
-5.399999999999929	4.460480805425362e-7
-5.3899999999999295	4.6835510396761885e-7
-5.37999999999993	4.917379108190896e-7
-5.36999999999993	5.162463145393978e-7
-5.35999999999993	5.419323309341399e-7
-5.34999999999993	5.688502703995246e-7
-5.339999999999931	5.970568340014735e-7
-5.329999999999931	6.266112127794723e-7
-5.319999999999931	6.575751914708402e-7
-5.309999999999931	6.900132560999582e-7
-5.299999999999931	7.239927059127681e-7
-5.289999999999932	7.595837689796303e-7
-5.279999999999932	7.968597231035412e-7
-5.269999999999932	8.358970002821234e-7
-5.259999999999932	8.767753791676245e-7
-5.2499999999999325	9.195780781443382e-7
-5.239999999999933	9.643918539356786e-7
-5.229999999999933	1.0113072095687866e-6
-5.219999999999933	1.060418524593937e-6
-5.209999999999933	1.111824211738216e-6
-5.199999999999934	1.1656268792128068e-6
-5.189999999999934	1.22193349979897e-6
-5.179999999999934	1.2808555856857352e-6
-5.169999999999934	1.3425093699170265e-6
-5.159999999999934	1.4070159946834057e-6
-5.149999999999935	1.474501706648289e-6
-5.139999999999935	1.545098059508945e-6
-5.129999999999935	1.6189421235995724e-6
-5.119999999999935	1.6961767043996235e-6
-5.1099999999999355	1.7769505666503302e-6
-5.099999999999936	1.8614186691434327e-6
-5.089999999999936	1.9497424085632357e-6
-5.079999999999936	2.0420898666363727e-6
-5.069999999999936	2.138636072209604e-6
-5.0599999999999365	2.239563276351884e-6
-5.049999999999937	2.345061226171425e-6
-5.039999999999937	2.455327442127177e-6
-5.029999999999937	2.570567544327233e-6
-5.019999999999937	2.690995548854925e-6
-5.009999999999938	2.816834169994406e-6
-4.999999999999938	2.9483151931926544e-6
-4.989999999999938	3.085679785371171e-6
-4.979999999999938	3.2291788651823025e-6
-4.9699999999999385	3.379073467255642e-6
-4.959999999999939	3.535635136672948e-6
-4.949999999999939	3.699146288242716e-6
-4.939999999999939	3.8699006681587995e-6
-4.929999999999939	4.048203723937567e-6
-4.9199999999999395	4.234373078387918e-6
-4.90999999999994	4.428738963796754e-6
-4.89999999999994	4.63164469673941e-6
-4.88999999999994	4.843447152110406e-6
-4.87999999999994	5.064517265810112e-6
-4.869999999999941	5.295240560242518e-6
-4.859999999999941	5.536017666387258e-6
-4.849999999999941	5.78726487200356e-6
-4.839999999999941	6.049414711154887e-6
-4.8299999999999415	6.32291652818699e-6
-4.819999999999942	6.608237101243076e-6
-4.809999999999942	6.9058612777806e-6
-4.799999999999942	7.216292573776721e-6
-4.789999999999942	7.540053913330956e-6
-4.7799999999999425	7.877688280985904e-6
-4.769999999999943	8.229759447582823e-6
-4.759999999999943	8.596852665464636e-6
-4.749999999999943	8.979575503446622e-6
-4.739999999999943	9.3785585757112e-6
-4.729999999999944	9.794456365578226e-6
-4.719999999999944	0.00001022794806926859
-4.709999999999944	0.000010679738443725251
-4.699999999999944	0.000011150558710831674
-4.689999999999944	0.000011641167459057122
-4.679999999999945	0.00001215235159862802
-4.669999999999945	0.00001268492732868384
-4.659999999999945	0.00001323974115090221
-4.649999999999945	0.00001381767089530509
-4.6399999999999455	0.000014419626791807539
-4.629999999999946	0.000015046552575502424
-4.619999999999946	0.00001569942660988877
-4.609999999999946	0.000016379263063040877
-4.599999999999946	0.000017087113101425107
-4.589999999999947	0.00001782406613665081
-4.579999999999947	0.000018591251096020206
-4.569999999999947	0.000019389837737977072
-4.559999999999947	0.000020221038003115827
-4.549999999999947	0.00002108610740484593
-4.539999999999948	0.0000219863464652047
-4.529999999999948	0.000022923102191340375
-4.519999999999948	0.00002389776958856934
-4.509999999999948	0.00002491179320598765
-4.4999999999999485	0.000025966668776931575
-4.489999999999949	0.000027063944842381283
-4.479999999999949	0.000028205224457807736
-4.469999999999949	0.00002939216694889187
-4.459999999999949	0.00003062648967623825
-4.4499999999999496	0.00003190996991819276
-4.43999999999995	0.00003324444675226659
-4.42999999999995	0.00003463182299705608
-4.41999999999995	0.000036074067224571206
-4.40999999999995	0.00003757321581652083
-4.399999999999951	0.000039131375076456495
-4.389999999999951	0.000040750723402022015
-4.379999999999951	0.000042433513516681914
-4.369999999999951	0.0000441820747539189
-4.3599999999999515	0.00004599881541175902
-4.349999999999952	0.00004788622516553819
-4.339999999999952	0.0000498468775437375
-4.329999999999952	0.0000518834324619399
-4.319999999999952	0.000053998638843128754
-4.3099999999999525	0.000056195337284285834
-4.299999999999953	0.000058476462794695545
-4.289999999999953	0.00006084504761928761
-4.279999999999953	0.00006330422412205341
-4.269999999999953	0.00006585722773168621
-4.259999999999954	0.00006850739999021235
-4.249999999999954	0.00007125819164990927
-4.239999999999954	0.00007411316585752114
-4.229999999999954	0.00007707600142213432
-4.2199999999999545	0.0000801504961570043
-4.209999999999955	0.00008334057029430516
-4.199999999999955	0.00008665027000118003
-4.189999999999955	0.0000900837709665595
-4.179999999999955	0.00009364538207303223
-4.1699999999999555	0.00009733954916120946
-4.159999999999956	0.00010117085888504822
-4.149999999999956	0.00010514404264233314
-4.139999999999956	0.00010926398062138906
-4.129999999999956	0.00011353570588387725
-4.119999999999957	0.00011796440864024061
-4.109999999999957	0.00012255544052038687
-4.099999999999957	0.00012731431901185668
-4.089999999999957	0.00013224673191550678
-4.079999999999957	0.00013735854201506572
-4.069999999999958	0.00014265579175509803
-4.059999999999958	0.0001481447080436551
-4.049999999999958	0.0001538317071816844
-4.039999999999958	0.000159723399857165
-4.0299999999999585	0.00016582659630247213
-4.019999999999959	0.00017214831149656742
-4.009999999999959	0.00017869577053173578
-3.9999999999999587	0.0001854764140271843
-3.989999999999959	0.00019249790373011304
-3.979999999999959	0.00019976812816804298
-3.9699999999999593	0.0002072952084443402
-3.9599999999999596	0.0002150875041259156
-3.9499999999999598	0.00022315361930039544
-3.93999999999996	0.0002315024086521145
-3.92999999999996	0.00024014298376701787
-3.9199999999999604	0.0002490847194863344
-3.9099999999999606	0.00025833726040387964
-3.899999999999961	0.0002679105274693406
-3.889999999999961	0.00027781472473785706
-3.8799999999999613	0.00028806034622390716
-3.8699999999999615	0.00029865818288219716
-3.8599999999999617	0.0003096193297155058
-3.849999999999962	0.00032095519301316805
-3.839999999999962	0.00033267749769964563
-3.8299999999999623	0.0003447982948224798
-3.8199999999999625	0.00035732996917060817
-3.8099999999999627	0.00037028524699914557
-3.799999999999963	0.0003836772039073286
-3.789999999999963	0.00039751927282886853
-3.7799999999999634	0.00041182525215602023
-3.7699999999999636	0.0004266093139840767
-3.759999999999964	0.00044188601250796483
-3.749999999999964	0.0004576702925109762
-3.7399999999999642	0.00047397749801785
-3.7299999999999645	0.0004908233810433923
-3.7199999999999647	0.0005082241105082151
-3.709999999999965	0.0005261962812395056
-3.699999999999965	0.0005447569231374446
-3.6899999999999653	0.0005639235104393997
-3.6799999999999655	0.0005837139711253159
-3.6699999999999657	0.0006041466964481738
-3.659999999999966	0.0006252405505923482
-3.649999999999966	0.0006470148804153238
-3.6399999999999664	0.000669489525398944
-3.6299999999999666	0.0006926848276377452
-3.619999999999967	0.0007166216419773284
-3.609999999999967	0.0007413213462869674
-3.5999999999999672	0.0007668058518318042
-3.5899999999999674	0.0007930976137522907
-3.5799999999999677	0.0008202196416837608
-3.569999999999968	0.0008481955104442682
-3.559999999999968	0.000877049370942503
-3.5499999999999683	0.0009068059609859166
-3.5399999999999685	0.0009374906164066997
-3.5299999999999687	0.0009691292821681378
-3.519999999999969	0.001001748523608367
-3.509999999999969	0.0010353755377606128
-3.4999999999999694	0.0010700381648457715
-3.4899999999999696	0.0011057648996796719
-3.47999999999997	0.0011425849033554125
-3.46999999999997	0.0011805280149057306
-3.45999999999997	0.0012196247630645704
-3.4499999999999704	0.0012599063781226349
-3.4399999999999706	0.001301404803817175
-3.429999999999971	0.001344152709321505
-3.419999999999971	0.0013881835012835345
-3.4099999999999713	0.0014335313359165418
-3.3999999999999715	0.0014802311311359485
-3.3899999999999717	0.0015283185788039174
-3.379999999999972	0.0015778301568965987
-3.369999999999972	0.0016288031418189466
-3.3599999999999723	0.0016812756206995422
-3.3499999999999726	0.0017352865037174254
-3.3399999999999728	0.0017908755364365145
-3.329999999999973	0.0018480833121690085
-3.319999999999973	0.0019069512843646707
-3.3099999999999734	0.00196752177890766
-3.2999999999999736	0.002029838006515722
-3.289999999999974	0.0020939440750603615
-3.279999999999974	0.0021598850018648306
-3.2699999999999743	0.002227706725992859
-3.2599999999999745	0.0022974561204850796
-3.2499999999999747	0.0023691810045330963
-3.239999999999975	0.002442930155625069
-3.229999999999975	0.002518753321609387
-3.2199999999999753	0.002596701232674531
-3.2099999999999755	0.002676825613261251
-3.1999999999999758	0.0027591791938842434
-3.189999999999976	0.002843815722818806
-3.179999999999976	0.002930789977715983
-3.1699999999999764	0.003020157777068407
-3.1599999999999766	0.003111975991542769
-3.149999999999977	0.0032063025551743386
-3.139999999999977	0.0033031964764122213
-3.1299999999999772	0.0034027178489739658
-3.1199999999999775	0.003504927862541537
-3.1099999999999777	0.003609888813266736
-3.099999999999978	0.0037176641140588265
-3.089999999999978	0.00382831830466682
-3.0799999999999783	0.003941917061547863
-3.0699999999999785	0.004058527207466887
-3.0599999999999787	0.004178216720863282
-3.049999999999979	0.004301054744950778
-3.039999999999979	0.004427111596532224
-3.0299999999999794	0.004556458774515149
-3.0199999999999796	0.004689168968139954
-3.00999999999998	0.004825316064870582
-2.99999999999998	0.004964975157946068
-2.9899999999999802	0.005108222553605815
-2.9799999999999804	0.005255135777926904
-2.9699999999999807	0.005405793583283295
-2.959999999999981	0.005560275954427114
-2.949999999999981	0.005718664114151986
