-5.709999999999923	9.528807469206154e-8
-5.699999999999923	1.0029824998521763e-7
-5.689999999999923	1.0556339963434961e-7
-5.679999999999923	1.1109607656653426e-7
-5.6699999999999235	1.1690939362009976e-7
-5.659999999999924	1.2301707600500383e-7
-5.649999999999924	1.2943350043690865e-7
-5.639999999999924	1.3617370657599604e-7
-5.629999999999924	1.4325344818102667e-7
-5.619999999999925	1.506892159256785e-7
-5.609999999999925	1.5849827498486202e-7
-5.599999999999925	1.6669864504578376e-7
-5.589999999999925	1.753092406488162e-7
-5.5799999999999255	1.843498307055186e-7
-5.569999999999926	1.9384109712175355e-7
-5.559999999999926	2.0380467540287246e-7
-5.549999999999926	2.1426319708361217e-7
-5.539999999999926	2.2524033640311473e-7
-5.5299999999999265	2.367608378776031e-7
-5.519999999999927	2.48850594841929e-7
-5.509999999999927	2.615366783154532e-7
-5.499999999999927	2.7484738443531156e-7
-5.489999999999927	2.8881230040143357e-7
-5.479999999999928	3.0346234943210945e-7
-5.469999999999928	3.188298624648494e-7
-5.459999999999928	3.3494863054635676e-7
-5.449999999999928	3.518539566435862e-7
-5.4399999999999284	3.69582735040104e-7
-5.429999999999929	3.8817351606331916e-7
-5.419999999999929	4.0766657430728345e-7
-5.409999999999929	4.2810398351264866e-7
-5.399999999999929	4.495296922390666e-7
-5.3899999999999295	4.71989602994741e-7
-5.37999999999993	4.955316547336894e-7
-5.36999999999993	5.202059121707954e-7
-5.35999999999993	5.460646442720103e-7
-5.34999999999993	5.731624235151862e-7
-5.339999999999931	6.015562295854588e-7
-5.329999999999931	6.313055384482281e-7
-5.319999999999931	6.624724299400699e-7
-5.309999999999931	6.951216955451669e-7
-5.299999999999931	7.293209505445468e-7
-5.289999999999932	7.651407501568573e-7
-5.279999999999932	8.026547134084323e-7
-5.269999999999932	8.419396387456622e-7
-5.259999999999932	8.830756509765716e-7
-5.2499999999999325	9.261463180308986e-7
-5.239999999999933	9.712388077216576e-7
-5.229999999999933	1.018444024154059e-6
-5.219999999999933	1.0678567616381495e-6
-5.209999999999933	1.1195758616084867e-6
-5.199999999999934	1.1737043757652178e-6
-5.189999999999934	1.2303497350674888e-6
-5.179999999999934	1.2896239251693797e-6
-5.169999999999934	1.3516436686134318e-6
-5.159999999999934	1.4165306131582491e-6
-5.149999999999935	1.4844115278861207e-6
-5.139999999999935	1.5554185060688502e-6
-5.129999999999935	1.6296891753771866e-6
-5.119999999999935	1.7073669183424664e-6
-5.1099999999999355	1.7886010923758665e-6
-5.099999999999936	1.8735472681931304e-6
-5.089999999999936	1.962367477484022e-6
-5.079999999999936	2.0552304554410952e-6
-5.069999999999936	2.1523119074308274e-6
-5.0599999999999365	2.2537947749375276e-6
-5.049999999999937	2.3598695192806315e-6
-5.039999999999937	2.4707344184432824e-6
-5.029999999999937	2.5865958426938994e-6
-5.019999999999937	2.7076685980728323e-6
-5.009999999999938	2.8341762232794685e-6
-4.999999999999938	2.9663513210352323e-6
-4.989999999999938	3.1044359388699723e-6
-4.979999999999938	3.2486818729565943e-6
-4.9699999999999385	3.399351087292708e-6
-4.959999999999939	3.5567160297417436e-6
-4.949999999999939	3.7210601614572615e-6
-4.939999999999939	3.89267816027611e-6
-4.929999999999939	4.071876571262237e-6
-4.9199999999999395	4.258974051209615e-6
-4.90999999999994	4.454301926564548e-6
-4.89999999999994	4.658204636529946e-6
-4.88999999999994	4.87104022302646e-6
-4.87999999999994	5.093180814517796e-6
-4.869999999999941	5.325013159019778e-6
-4.859999999999941	5.566939152246361e-6
-4.849999999999941	5.8193763935612e-6
-4.839999999999941	6.082758737876776e-6
-4.8299999999999415	6.35753691558647e-6
-4.819999999999942	6.644179118380218e-6
-4.809999999999942	6.943171638502317e-6
-4.799999999999942	7.255019502993786e-6
-4.789999999999942	7.580247166556326e-6
-4.7799999999999425	7.919399194907744e-6
-4.769999999999943	8.273040959664683e-6
-4.759999999999943	8.641759411745291e-6
-4.749999999999943	9.026163812883546e-6
-4.739999999999943	9.426886539461443e-6
-4.729999999999944	9.844583882524513e-6
-4.719999999999944	0.000010279936886834241
-4.709999999999944	0.000010733652209284305
-4.699999999999944	0.000011206463033168696
-4.689999999999944	0.000011699129942452141
-4.679999999999945	0.00001221244190156207
-4.669999999999945	0.000012747217221250168
-4.659999999999945	0.000013304304555838541
-4.649999999999945	0.00001388458397524768
-4.6399999999999455	0.000014488967960720044
-4.629999999999946	0.000015118402575244164
-4.619999999999946	0.000015773868583936027
-4.609999999999946	0.00001645638259461821
-4.599999999999946	0.000017166998281781263
-4.589999999999947	0.00001790680761585704
-4.579999999999947	0.000018676942169114697
-4.569999999999947	0.00001947857438551703
-4.559999999999947	0.00002031291896207734
-4.549999999999947	0.000021181234236374196
-4.539999999999948	0.000022084823619484094
-4.529999999999948	0.000023025037069593174
-4.519999999999948	0.00002400327260863037
-4.509999999999948	0.00002502097789965245
-4.4999999999999485	0.000026079651823780713
-4.489999999999949	0.000027180846161081053
-4.479999999999949	0.000028326167274065794
-4.469999999999949	0.000029517277851209985
-4.459999999999949	0.000030755898729561366
-4.4499999999999496	0.000032043810707445055
-4.43999999999995	0.000033382856458413094
-4.42999999999995	0.00003477494248635466
-4.41999999999995	0.00003622204112019593
-4.40999999999995	0.00003772619257723099
-4.399999999999951	0.00003928950707643984
-4.389999999999951	0.00004091416701219991
-4.379999999999951	0.000042602429179339186
-4.369999999999951	0.000044356627070688717
-4.3599999999999515	0.00004617917322578971
-4.349999999999952	0.00004807256164054357
-4.339999999999952	0.000050039370245821
-4.329999999999952	0.0000520822634565625
-4.319999999999952	0.00005420399476370027
-4.3099999999999525	0.000056407409423603565
-4.299999999999953	0.000058695447195857744
