-5.649999999999924	9.6385255402903895466179559428178752333400703594267e-8
-5.639999999999924	1.0156925093762930803529542548263135689183547783135e-7
-5.629999999999924	1.0702290803781341804942956079303220871731692940777e-7
-5.619999999999925	1.1275974524421582092099789578871083891840752821605e-7
-5.609999999999925	1.1879393131228624239221026950257963741885646724896e-7
-5.599999999999925	1.2514031504443737224267093366936695178567801216798e-7
-5.589999999999925	1.3181445641779693854350405371220544817973743265921e-7
-5.5799999999999255	1.3883265906009823741932583681642431353117186192579e-7
-5.569999999999926	1.4621200412833826705200944768426823169931575158674e-7
-5.559999999999926	1.5397038564686843350380622572735514805696806190204e-7
-5.549999999999926	1.6212654736368635688853560396645857192355043624561e-7
-5.539999999999926	1.7070012118587050370604064402315221001305375614054e-7
-5.5299999999999265	1.7971166725734413625219161430405384241381237536259e-7
-5.519999999999927	1.8918271574447337166386093452693020180007591163359e-7
-5.509999999999927	1.9913581039739798733419915158956020727043159580275e-7
-5.499999999999927	2.0959455395746503928732645863650826570747396302906e-7
-5.489999999999927	2.2058365548368645583763764076117414606990330838293e-7
-5.479999999999928	2.3212897967377464757329776367611199470612950251717e-7
-5.469999999999928	2.4425759825802699016893730376166402802765986666768e-7
-5.459999999999928	2.5699784354713297893012139299841382051818751576817e-7
-5.449999999999928	2.7037936421786914956664465676824407144494684479402e-7
-5.4399999999999284	2.8443318342362877044807034680005518445735208840437e-7
-5.429999999999929	2.9919175931980813473330403790828615781533760138411e-7
-5.419999999999929	3.1468904809724134825218087996188248384287766018555e-7
-5.409999999999929	3.3096056962014318698590795841092776553030447566773e-7
-5.399999999999929	3.4804347576838728610184747589515157118039730361402e-7
-5.3899999999999295	3.6597662158741705320599793292082649589133792258636e-7
-5.37999999999993	3.848006393526617362493332939020607391389222281255e-7
-5.36999999999993	4.045580156590125169585016620644104903607428607418e-7
-5.35999999999993	4.2529317164970586952697516661511009553322191900531e-7
-5.34999999999993	4.4705254650286627649891645405398310575640299260733e-7
-5.339999999999931	4.6988468429798031220129989567719037735489417449752e-7
-5.329999999999931	4.9384032438871169839913505368893080683086362517557e-7
-5.319999999999931	5.189724954127248421848699039718380153662182900648e-7
-5.309999999999931	5.4533661307356524161938095816254736232326655384064e-7
-5.299999999999931	5.7299058183415167198152658243673712532621196444836e-7
-5.289999999999932	6.0199490066606994720057159628385910232854413953294e-7
-5.279999999999932	6.324127730036240088283661021120229548707289901065e-7
-5.269999999999932	6.6431022105649986773449216614730565921051051503154e-7
-5.259999999999932	6.9775620463993426587810713461278071651887898927863e-7
-5.2499999999999325	7.3282274468645560455721840826872822755321349078946e-7
-5.239999999999933	7.6958505160858248000907917756231915590872825939075e-7
-5.229999999999933	8.0812165868732786435769494235704301555484057218089e-7
-5.219999999999933	8.4851456066696736309788904236957468283086166308501e-7
-5.209999999999933	8.9084935774229086657853449682959478395908939518776e-7
-5.199999999999934	9.3521540513047109014397559804676746336657618950543e-7
-5.189999999999934	9.817059684257527614952739303196746494732329920457e-7
-5.179999999999934	1.0304183849413953551205960257964884110633191291187e-6
-5.169999999999934	1.0814542312496930746964728999878916731815635725388e-6
-5.159999999999934	1.1349194971374510159084792933928090374315832762904e-6
-5.149999999999935	1.1909247662010188597505152603090681457678978784199e-6
-5.139999999999935	1.2495854033118757867718074956872370311027975277017e-6
-5.129999999999935	1.3110217491908252800106076477946737276424002850684e-6
-5.119999999999935	1.3753593223360987858570882143458278156886567711984e-6
-5.1099999999999355	1.4427290285580854843250320534995782144653447412669e-6
-5.099999999999936	1.5132673783810043044430267489694270068855549948539e-6
-5.089999999999936	1.5871167125796163881739483733611069588933791666391e-6
-5.079999999999936	1.6644254361270439943878372070309752098983842632975e-6
-5.069999999999936	1.7453482608379178304536135856335026297103254672465e-6
-5.0599999999999365	1.8300464569994214359226260333519825087992429592804e-6
-5.049999999999937	1.9186881142913408936184909242379725320384560068113e-6
-5.039999999999937	2.011448412304963115899409939342935280221994716061e-6
-5.029999999999937	2.1085099009795984844897510864586026902893398946251e-6
-5.019999999999937	2.2100627912846358706241272057184925013239347887754e-6
-5.009999999999938	2.316305256484372104681289176659574783960822331404e-6
-4.999999999999938	2.4274437443323957878673315967363883761378519703314e-6
-4.989999999999938	2.5436933005520488336256046401744689845506060920136e-6
-4.979999999999938	2.6652779039694400812395500794567187271411065715901e-6
-4.9699999999999385	2.7924308136756454166371390817794761479640859867474e-6
-4.959999999999939	2.9253949286050996267089170827067147015803841492323e-6
-4.949999999999939	3.0644231599277681399996330177031793778746208253766e-6
-4.939999999999939	3.20977881666348317271141830530847441856611049813e-6
