-5.729999999999922	9.661153534142662e-8
-5.7199999999999225	1.0164377832185565e-7
-5.709999999999923	1.0692983880258833e-7
-5.699999999999923	1.1248207239690233e-7
-5.689999999999923	1.1831340283278342e-7
-5.679999999999923	1.2443736163669524e-7
-5.6699999999999235	1.3086812003948472e-7
-5.659999999999924	1.376204977882027e-7
-5.649999999999924	1.4470999649533792e-7
-5.639999999999924	1.5215287065046363e-7
-5.629999999999924	1.5996609928759016e-7
-5.619999999999925	1.6816743337066703e-7
-5.609999999999925	1.7677544032631817e-7
-5.599999999999925	1.858095665677973e-7
-5.589999999999925	1.9529013487983078e-7
-5.5799999999999255	2.0523840244938386e-7
-5.569999999999926	2.1567659129296702e-7
-5.559999999999926	2.266279382396603e-7
-5.549999999999926	2.3811673675347486e-7
-5.539999999999926	2.5016838097133484e-7
-5.5299999999999265	2.62809410848456e-7
-5.519999999999927	2.760675745841859e-7
-5.509999999999927	2.899718670294103e-7
-5.499999999999927	3.045525867751627e-7
-5.489999999999927	3.1984139729230045e-7
-5.479999999999928	3.3587137120616454e-7
-5.469999999999928	3.5267706501572866e-7
-5.459999999999928	3.702945766384669e-7
-5.449999999999928	3.88761610392451e-7
-5.4399999999999284	4.081175455180769e-7
-5.429999999999929	4.284035070732496e-7
-5.419999999999929	4.496624389272498e-7
-5.409999999999929	4.7193918021050025e-7
-5.399999999999929	4.952805449918496e-7
-5.3899999999999295	5.197354043247404e-7
-5.37999999999993	5.453547738979501e-7
-5.36999999999993	5.721918971565346e-7
-5.35999999999993	6.003023478526458e-7
-5.34999999999993	6.297441147215383e-7
-5.339999999999931	6.605777117439091e-7
-5.329999999999931	6.928662758272722e-7
-5.319999999999931	7.266756762938339e-7
-5.309999999999931	7.62074626615832e-7
-5.299999999999931	7.991348005617567e-7
-5.289999999999932	8.379309531533532e-7
-5.279999999999932	8.785410353264466e-7
-5.269999999999932	9.210463549651468e-7
-5.259999999999932	9.655316912495617e-7
-5.2499999999999325	1.0120854140904225e-6
-5.239999999999933	1.0607996601248138e-6
-5.229999999999933	1.111770473501282e-6
-5.219999999999933	1.165097962116694e-6
-5.209999999999933	1.2208864599620282e-6
-5.199999999999934	1.2792446951183913e-6
-5.189999999999934	1.3402859647154095e-6
-5.179999999999934	1.40412831551249e-6
-5.169999999999934	1.470894731896587e-6
-5.159999999999934	1.5407133299018522e-6
-5.149999999999935	1.6137175594598175e-6
-5.139999999999935	1.6900464130572273e-6
-5.129999999999935	1.7698446403979144e-6
-5.119999999999935	1.8532629793792162e-6
-5.1099999999999355	1.940458383526291e-6
-5.099999999999936	2.0315942616277675e-6
-5.089999999999936	2.1268407266884682e-6
-5.079999999999936	2.226374863317809e-6
-5.069999999999936	2.3303809840931925e-6
-5.0599999999999365	2.4390509089640127e-6
-5.049999999999937	2.5525842761792233e-6
-5.039999999999937	2.6711887881008494e-6
-5.029999999999937	2.795080584501715e-6
-5.019999999999937	2.924484499269336e-6
-5.009999999999938	3.0596344292906278e-6
-4.999999999999938	3.2007736576912364e-6
-4.989999999999938	3.3481552207986603e-6
-4.979999999999938	3.5020422566360693e-6
-4.9699999999999385	3.662708400501583e-6
-4.959999999999939	3.830438163554776e-6
-4.949999999999939	4.005527336088926e-6
-4.939999999999939	4.188283420226698e-6
-4.929999999999939	4.379026043393363e-6
-4.9199999999999395	4.578087416340969e-6
-4.90999999999994	4.785812793407727e-6
-4.89999999999994	5.002560951361016e-6
-4.88999999999994	5.228704671727947e-6
-4.87999999999994	5.464631270422321e-6
-4.869999999999941	5.710743109641102e-6
-4.859999999999941	5.967458142977806e-6
-4.849999999999941	6.2352104871995394e-6
-4.839999999999941	6.5144509944271316e-6
-4.8299999999999415	6.805647853666924e-6
-4.819999999999942	7.109287221274015e-6
-4.809999999999942	7.425873828347646e-6
-4.799999999999942	7.755931680689564e-6
-4.789999999999942	8.100004728295321e-6
-4.7799999999999425	8.458657542277911e-6
-4.769999999999943	8.832476077449931e-6
-4.759999999999943	9.222068404147124e-6
-4.749999999999943	9.628065481184888e-6
-4.739999999999943	0.000010051121954073695
-4.729999999999944	0.000010491916977961111
-4.719999999999944	0.000010951155067637232
-4.709999999999944	0.000011429566971548922
-4.699999999999944	0.000011927910567790759
-4.689999999999944	0.000012446971805929136
-4.679999999999945	0.00001298756565038569
-4.669999999999945	0.000013550537077770636
-4.659999999999945	0.000014136762098938476
-4.649999999999945	0.00001474714879720208
-4.6399999999999455	0.000015382638410377703
-4.629999999999946	0.000016044206458277782
-4.619999999999946	0.000016732863870209323
-4.609999999999946	0.000017449658172069233
-4.599999999999946	0.000018195674713836296
-4.589999999999947	0.000018972037910204192
-4.579999999999947	0.00001977991253001553
-4.569999999999947	0.000020620505027010336
-4.559999999999947	0.000021495064904597644
-4.549999999999947	0.000022404886119449746
-4.539999999999948	0.000023351308531120608
-4.529999999999948	0.000024335719388957387
-4.519999999999948	0.00002535955485189314
-4.509999999999948	0.000026424301580767246
-4.4999999999999485	0.000027531498345406666
-4.489999999999949	0.000028682737686741856
-4.479999999999949	0.000029879667639901253
-4.469999999999949	0.000031123993476825864
-4.459999999999949	0.00003241747952746483
-4.4499999999999496	0.000033761951032478054
-4.43999999999995	0.000035159296050631404
-4.42999999999995	0.000036611467419653695
-4.41999999999995	0.00003812048477694869
-4.40999999999995	0.00003968843662215963
-4.399999999999951	0.00004131748244326368
-4.389999999999951	0.000043009854896193666
-4.379999999999951	0.000044767862058090934
-4.369999999999951	0.00004659388970355124
-4.3599999999999515	0.00004849040368105275
-4.349999999999952	0.000050459952333949634
-4.339999999999952	0.00005250516897734927
-4.329999999999952	0.000054628774448126166
-4.319999999999952	0.00005683357973091065
-4.3099999999999525	0.00005912248862325028
-4.299999999999953	0.00006149850049482828
-4.289999999999953	0.00006396471310831257
-4.279999999999953	0.00006652432549985052
-4.269999999999953	0.0000691806409499002
-4.259999999999954	0.00007193707001599527
-4.249999999999954	0.00007479713364189419
-4.239999999999954	0.00007776446634541696
-4.229999999999954	0.00008084281948354565
-4.2199999999999545	0.00008403606459517377
-4.209999999999955	0.00008734819681893874
-4.199999999999955	0.00009078333840675101
-4.189999999999955	0.0000943457423088048
-4.179999999999955	0.00009803979583940081
-4.1699999999999555	0.00010187002444632907
-4.159999999999956	0.00010584109555082828
-4.149999999999956	0.00010995782247651271
-4.139999999999956	0.00011422516849652652
-4.129999999999956	0.0001186482508849188
-4.119999999999957	0.00012323234520916662
-4.109999999999957	0.00012798288958456875
-4.099999999999957	0.00013290548909189497
-4.089999999999957	0.00013800592021002335
-4.079999999999957	0.0001432901355022756
-4.069999999999958	0.00014876426825356423
-4.059999999999958	0.00015443463726095717
-4.049999999999958	0.0001603077517395311
-4.039999999999958	0.00016639031632998018
-4.0299999999999585	0.00017268923617366376
-4.019999999999959	0.00017921162214032954
-4.009999999999959	0.00018596479614075838
-3.9999999999999587	0.00019295629655248316
-3.989999999999959	0.00020019388373866651
-3.979999999999959	0.000207685545710483
-3.9699999999999593	0.00021543950386790023
-3.9599999999999596	0.00022346421887260828
-3.9499999999999598	0.00023176839663965602
-3.93999999999996	0.00024036099442170726
-3.92999999999996	0.00024925122702973516
-3.9199999999999604	0.0002584485731640393
-3.9099999999999606	0.00026796278186242876
-3.899999999999961	0.00027780387906355033
-3.889999999999961	0.0002879821743023858
-3.8799999999999613	0.0002985082675156981
-3.8699999999999615	0.0003093930559642573
-3.8599999999999617	0.0003206477412993529
-3.849999999999962	0.00033228383672765635
-3.839999999999962	0.0003443131743048222
-3.8299999999999623	0.0003567479123704285
