-5.659999999999924	9.954191978984647e-8
-5.649999999999924	1.0485567067825417e-7
-5.639999999999924	1.1044380370212588e-7
-5.629999999999924	1.1632001553287781e-7
-5.619999999999925	1.2249857027897186e-7
-5.609999999999925	1.2899447571787538e-7
-5.599999999999925	1.3582345209467063e-7
-5.589999999999925	1.4300191311951214e-7
-5.5799999999999255	1.5054711529011874e-7
-5.569999999999926	1.58477119462588e-7
-5.559999999999926	1.668108101952499e-7
-5.549999999999926	1.7556792101185156e-7
-5.539999999999926	1.8476921503262894e-7
-5.5299999999999265	1.9443634450836735e-7
-5.519999999999927	2.045920333871391e-7
-5.509999999999927	2.1526003868436857e-7
-5.499999999999927	2.264652183156152e-7
-5.489999999999927	2.382336091352927e-7
-5.479999999999928	2.505924166606061e-7
-5.469999999999928	2.6357012020655347e-7
-5.459999999999928	2.771965356654377e-7
-5.449999999999928	2.9150281988302723e-7
-5.4399999999999284	3.065215855349736e-7
-5.429999999999929	3.2228695831647013e-7
-5.419999999999929	3.388344921713583e-7
-5.409999999999929	3.5620158597757714e-7
-5.399999999999929	3.7442718568952845e-7
-5.3899999999999295	3.9355204410850003e-7
-5.37999999999993	4.1361876977996663e-7
-5.36999999999993	4.346719050878724e-7
-5.35999999999993	4.5675799159739305e-7
-5.34999999999993	4.799256447641553e-7
-5.339999999999931	5.042257038964476e-7
-5.329999999999931	5.297112721299252e-7
-5.319999999999931	5.564378289101566e-7
-5.309999999999931	5.844633291152747e-7
-5.299999999999931	6.138483086665945e-7
-5.289999999999932	6.44655992840077e-7
-5.279999999999932	6.769524095142611e-7
-5.269999999999932	7.108065061544981e-7
-5.259999999999932	7.462902725731047e-7
-5.2499999999999325	7.834788671032275e-7
-5.239999999999933	8.224507510063304e-7
-5.229999999999933	8.632878180296878e-7
-5.219999999999933	9.060755419960882e-7
-5.209999999999933	9.509031282401601e-7
-5.199999999999934	9.978636604334536e-7
-5.189999999999934	1.0470542502619612e-6
-5.179999999999934	1.0985762378333356e-6
-5.169999999999934	1.1525353400504203e-6
-5.159999999999934	1.209041804743508e-6
-5.149999999999935	1.268210631371041e-6
-5.139999999999935	1.3301617506687678e-6
-5.129999999999935	1.395020223619565e-6
-5.119999999999935	1.4629164483284613e-6
-5.1099999999999355	1.5339863738581726e-6
-5.099999999999936	1.608371722593316e-6
-5.089999999999936	1.6862202226526591e-6
-5.079999999999936	1.767685840432705e-6
-5.069999999999936	1.8529290328353773e-6
-5.0599999999999365	1.9421170075441034e-6
-5.049999999999937	2.035423984216888e-6
-5.039999999999937	2.1330314737201934e-6
-5.029999999999937	2.2351285593539636e-6
-5.019999999999937	2.341912206950257e-6
-5.009999999999938	2.4535875329100715e-6
-4.999999999999938	2.5703681892404114e-6
-4.989999999999938	2.692476612185316e-6
-4.979999999999938	2.820144440848699e-6
-4.9699999999999385	2.9536128199610656e-6
-4.959999999999939	3.093132784117026e-6
-4.949999999999939	3.2389656339112228e-6
-4.939999999999939	3.3913833121184375e-6
-4.929999999999939	3.5506688748e-6
-4.9199999999999395	3.717116812641412e-6
-4.90999999999994	3.891033537210567e-6
-4.89999999999994	4.072737875640022e-6
-4.88999999999994	4.262561443630962e-6
-4.87999999999994	4.460849189138107e-6
-4.869999999999941	4.667959876595903e-6
-4.859999999999941	4.884266587701277e-6
-4.849999999999941	5.11015728306757e-6
-4.839999999999941	5.346035324270066e-6
-4.8299999999999415	5.592320066360692e-6
-4.819999999999942	5.8494474165887695e-6
-4.809999999999942	6.117870474783611e-6
-4.799999999999942	6.39806014470959e-6
-4.789999999999942	6.690505797169272e-6
-4.7799999999999425	6.995715901122649e-6
-4.769999999999943	7.31421877104018e-6
-4.759999999999943	7.646563254059426e-6
-4.749999999999943	7.993319473958753e-6
-4.739999999999943	8.355079570731274e-6
-4.729999999999944	8.732458539375244e-6
-4.719999999999944	9.126095003316207e-6
-4.709999999999944	9.53665206445688e-6
-4.699999999999944	9.964818177184484e-6
-4.689999999999944	0.00001041130803055196
-4.679999999999945	0.000010876863479304572
-4.669999999999945	0.000011362254494906786
-4.659999999999945	0.000011868280145521327
-4.649999999999945	0.000012395769603867346
-4.6399999999999455	0.000012945583207848087
-4.629999999999946	0.000013518613517044671
-4.619999999999946	0.000014115786434058935
-4.609999999999946	0.000014738062355089738
-4.599999999999946	0.000015386437320591383
-4.589999999999947	0.000016061944265043863
-4.579999999999947	0.00001676565426420518
-4.569999999999947	0.000017498677788375766
-4.559999999999947	0.000018262166079609608
-4.549999999999947	0.000019057312495616746
-4.539999999999948	0.000019885353923223875
-4.529999999999948	0.000020747572223471504
-4.519999999999948	0.000021645295736994782
-4.509999999999948	0.000022579900815525748
-4.4999999999999485	0.000023552813405500318
-4.489999999999949	0.000024565510670380843
-4.479999999999949	0.00002561952268648478
-4.469999999999949	0.00002671643414409663
-4.459999999999949	0.000027857886133740358
-4.4499999999999496	0.000029045577975336513
-4.43999999999995	0.00003028126907050208
-4.42999999999995	0.00003156678085818312
-4.41999999999995	0.00003290399878761982
-4.40999999999995	0.00003429487435053078
-4.399999999999951	0.000035741427182058867
-4.389999999999951	0.000037245747214959855
-4.379999999999951	0.0000388099968822636
-4.369999999999951	0.000040436413392486974
-4.3599999999999515	0.00004212731107469941
-4.349999999999952	0.00004388508375545315
-4.339999999999952	0.00004571220722797081
-4.329999999999952	0.00004761124178651496
-4.319999999999952	0.00004958483480421703
-4.3099999999999525	0.000051635723403884846
-4.299999999999953	0.0000537667371853902
-4.289999999999953	0.00005598080103216039
-4.279999999999953	0.00005828093797427642
-4.269999999999953	0.000060670272151362224
-4.259999999999954	0.00006315203182645528
-4.249999999999954	0.00006572955248771977
-4.239999999999954	0.00006840628002875677
-4.229999999999954	0.00007118577400757528
-4.2199999999999545	0.0000740717109773187
-4.209999999999955	0.00007706788791933876
-4.199999999999955	0.00008017822574220224
-4.189999999999955	0.00008340677286972901
-4.179999999999955	0.00008675770892601888
-4.1699999999999555	0.00009023534849909631
-4.159999999999956	0.00009384414499301342
-4.149999999999956	0.00009758869457856745
-4.139999999999956	0.00010147374023749207
-4.129999999999956	0.00010550417588494877
-4.119999999999957	0.00010968505061441662
-4.109999999999957	0.00011402157301601749
-4.099999999999957	0.00011851911560652513
-4.089999999999957	0.00012318321935172314
-4.079999999999957	0.0001280195983056248
-4.069999999999958	0.000133034144327214
-4.059999999999958	0.000138232931922946
-4.049999999999958	0.00014362222319594078
